# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823822620141e+03 
       1.319039970183e-03       5.175702670882e+03 
       1.424266597921e-03       5.550962134590e+03 
       1.537887696968e-03       5.950705713410e+03 
       1.660572937635e-03       6.376005185061e+03 
       1.793045413292e-03       6.827906094255e+03 
       1.936085902198e-03       7.307387243534e+03 
       2.090537469327e-03       7.815335073575e+03 
       2.257310435294e-03       8.352515453605e+03 
       2.437387741694e-03       8.919543159343e+03 
       2.631830744443e-03       9.516846581270e+03 
       2.841785469300e-03       1.014462765138e+04 
       3.068489366414e-03       1.080281928143e+04 
       3.313278603720e-03       1.149103597263e+04 
       3.577595942169e-03       1.220851744288e+04 
       3.862999239199e-03       1.295406237782e+04 
       4.171170630578e-03       1.372596018798e+04 
       4.503926444729e-03       1.452191649619e+04 
       4.863227907969e-03       1.533895378432e+04 
       5.251192703764e-03       1.617345120383e+04 
       5.670107454120e-03       1.702094876061e+04 
       6.122441196689e-03       1.787590503339e+04 
       6.610859936996e-03       1.873187868900e+04 
       7.138242361596e-03       1.958126788949e+04 
       7.707696804727e-03       2.041519317396e+04 
       8.322579568496e-03       2.122340530473e+04 
       8.986514704559e-03       2.199414556692e+04 
       9.703415373875e-03       2.271396063050e+04 
       1.047750691046e-02       2.336776146635e+04 
       1.131335172503e-02       2.393857213829e+04 
       1.221587619537e-02       2.440770996479e+04 
       1.319039970183e-02       2.475443207550e+04 
       1.424266597920e-02       2.495676923730e+04 
       1.537887696964e-02       2.499129442089e+04 
       1.660572937560e-02       2.483417347733e+04 
       1.793045412207e-02       2.446184228887e+04 
       1.936085889642e-02       2.385239825102e+04 
       2.090537351881e-02       2.298770097008e+04 
       2.257309534705e-02       2.185545833879e+04 
       2.437382002240e-02       2.045249620525e+04 
       2.631799943729e-02       1.878767242456e+04 
       2.841644544598e-02       1.688630316731e+04 
       3.067933354524e-02       1.479287501826e+04 
       3.311368469821e-02       1.257562828209e+04 
       3.571840442514e-02       1.032711956464e+04 
       3.847720347390e-02       8.159499806732e+03 
       4.135335537314e-02       6.188492994554e+03 
       4.429361666563e-02       4.505170692440e+03 
       4.724366437916e-02       3.151848029637e+03 
       5.016480834039e-02       2.119699889709e+03 
       5.303989618930e-02       1.366535701358e+03 
       5.586870668205e-02       8.381761748054e+02 
       5.866042679206e-02       4.822390419975e+02 
       6.142798931504e-02       2.537507445520e+02 
       6.418496438662e-02       1.163700470457e+02 
       6.694418832236e-02       4.172148475660e+01 
       6.971731104453e-02       8.243336567845e+00 
       7.251476154108e-02       2.466635983462e-03 
       7.534587669814e-02       5.637279224406e+00 
       7.821907664495e-02       1.741559874943e+01 
       8.114203771084e-02       3.041961875446e+01 
       8.412184533139e-02       4.182861211404e+01 
       8.716512277352e-02       5.030326974736e+01 
       9.027813693913e-02       5.548145385529e+01 
       9.346688429613e-02       5.756857433487e+01 
       9.673716026122e-02       5.704871651678e+01 
       1.000946150608e-01       5.446845373897e+01 
       1.035447986307e-01       5.034046319440e+01 
       1.070931966524e-01       4.509031497918e+01 
       1.107452594180e-01       3.906158022686e+01 
       1.145064248899e-01       3.254918042831e+01 
       1.183821370656e-01       2.584442047858e+01 
       1.223778605591e-01       1.927386835163e+01 
       1.264990921707e-01       1.320516775405e+01 
       1.307513701078e-01       8.017667095602e+00 
       1.351402814485e-01       4.035270893015e+00 
       1.396714683894e-01       1.438663230459e+00 
       1.443506337875e-01       1.958846835054e-01 
       1.491835464900e-01       4.927607977935e-02 
       1.541760469368e-01       5.768212759552e-01 
       1.593340535209e-01       1.313245455954e+00 
       1.646635701934e-01       1.884964770124e+00 
       1.701706958081e-01       2.101409721149e+00 
       1.758616357070e-01       1.964124528947e+00 
       1.817427160581e-01       1.599412078753e+00 
       1.878204014651e-01       1.162890759014e+00 
       1.941013163855e-01       7.760430286235e-01 
       2.005922709060e-01       4.755492192443e-01 
       2.073002914514e-01       2.621547206007e-01 
       2.142326570343e-01       1.244756425241e-01 
       2.213969417044e-01       4.267698847974e-02 
       2.288010639201e-01       4.146163181007e-03 
       2.364533436625e-01       4.683045725472e-03 
       2.443625682390e-01       3.119827616057e-02 
       2.525380678946e-01       6.299529610450e-02 
       2.609898025770e-01       7.989596445688e-02 
       2.697284614969e-01       7.107972632971e-02 
       2.787655775073e-01       4.796599190248e-02 
       2.881136588192e-01       2.555332158832e-02 
       2.977863412019e-01       1.027844697210e-02 
       3.077985646248e-01       3.155962526214e-03 
       3.181667793367e-01       4.456833995744e-04 
       3.289091877084e-01       6.928870581392e-05 
       3.400460298905e-01       9.455122578955e-04 
       3.515999235695e-01       2.206981106654e-03 
       3.635962710278e-01       2.426732316055e-03 
       3.760637505499e-01       1.729769960942e-03 
       3.890349143014e-01       6.967696769709e-04 
       4.025469215929e-01       1.664812775891e-04 
       4.166424455447e-01       2.096998397045e-06 
       4.313708034899e-01       3.088528745680e-05 
       4.467893781976e-01       1.181596770516e-04 
       4.629654198623e-01       1.651564341737e-04 
       4.799783500912e-01       1.207397810547e-04 
       4.979227318246e-01       5.753314473640e-05 
       5.169121269689e-01       1.606545985998e-05 
       5.370841403262e-01       9.399550465876e-07 
       5.586070463286e-01       8.441509237198e-07 
       5.816885093582e-01       1.715863897800e-06 
       6.065870143577e-01       4.257750509162e-07 
       6.336266466978e-01       6.823393008049e-08 
       6.632156057925e-01       1.110196748563e-06 
       6.958678637575e-01       2.086100086031e-06 
       7.322247983784e-01       1.180437607721e-06 
       7.730680193171e-01       4.954988814958e-07 
       8.193049551574e-01       6.124672083107e-08 
       8.718988013754e-01       3.461796467366e-08 
       9.317218028590e-01       1.418335660391e-07 
       9.993660906273e-01       1.609164193760e-07 
       1.075037109879e+00       2.798103397600e-08 
       1.158653485387e+00       1.517338152594e-08 
       1.250099156961e+00       3.108489593657e-08 
       1.349432400897e+00       5.057730170050e-09 
       1.456947456991e+00       4.749559654968e-09 
       1.573135110893e+00       7.589673108630e-09 
       1.698621895119e+00       2.838251456644e-09 
       1.834127512423e+00       1.977762052008e-09 
       1.980444933977e+00       1.628766597280e-09 
       2.138435191130e+00       7.768538615111e-10 
       2.309029198543e+00       9.216951128280e-10 
       2.493232376993e+00       4.885090983759e-10 
       2.692130394536e+00       3.635006945765e-10 
       2.906895533764e+00       1.536185713857e-10 
       3.138793596840e+00       9.112391375839e-11 
       3.389191365541e+00       1.026158696393e-10 
       3.659564656886e+00       5.508592342877e-11 
       3.951507021438e+00       5.027888364110e-11 
       4.266739135513e+00       1.767909699441e-11 
       4.607118942658e+00       1.922543456074e-11 
       4.974652604172e+00       1.672490697379e-11 
       5.371506323193e+00       6.561671647270e-12 
       5.800019112071e+00       4.484203743432e-12 
       6.262716578240e+00       2.695683101845e-12 
       6.762325809881e+00       4.032714034355e-12 
       7.301791449077e+00       2.658220687087e-12 
       7.884293047211e+00       1.538454040511e-12 
       8.513263804891e+00       6.448291622138e-13 
       9.192410806865e+00       8.467973420201e-13 
       9.925736871166e+00       3.181841975419e-13 
       1.071756414128e+01       2.076685504806e-13 
       1.157255956041e+01       3.038644209325e-13 
       1.249576237789e+01       2.091169902619e-13 
       1.349261385000e+01       1.341542755242e-13 
       1.456898931011e+01       8.245061976203e-14 
       1.573123279727e+01       2.507045424836e-14 
       1.698619444729e+01       1.974597924528e-14 
       1.834127086665e+01       1.707181419074e-14 
       1.980444872733e+01       1.367585761527e-14 
       2.138435183937e+01       7.105536376493e-15 
       2.309029197863e+01       6.335498727103e-15 
       2.493232376942e+01       6.790031403531e-15 
       2.692130394533e+01       3.749409555002e-15 
       2.906895533764e+01       1.104181152140e-15 
       3.138793596840e+01       1.007621789280e-15 
       3.389191365541e+01       1.792434978539e-15 
       3.659564656886e+01       2.677488655489e-16 
       3.951507021438e+01       5.672454341129e-16 
       4.266739135513e+01       3.077898950238e-16 
       4.607118942658e+01       1.647297956071e-16 
       4.974652604172e+01       8.905814982615e-17 
       5.371506323193e+01       7.567896008111e-17 
       5.800019112071e+01       4.368042785644e-20 
       6.262716578240e+01       8.817456877132e-17 
       6.762325809881e+01       2.194752770162e-18 
