# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       5.918189283592e-05 
       3.316693691389e+00       1.864214966722e-04 
       4.175469971226e+00       1.032513026266e-04 
       5.256605252960e+00       2.990604940333e-06 
       6.617673932723e+00       1.137635385561e-05 
       8.331157880872e+00       2.294961058049e-06 
       1.048830636590e+01       9.419329318363e-07 
       1.320399541071e+01       4.576762247985e-11 
       1.662284535976e+01       1.034876563513e-08 
       2.092692243973e+01       1.321257651252e-09 
       2.634543445002e+01       2.078266285750e-12 
       3.316693691389e+01       4.846802969284e-12 
       4.175469971226e+01       3.492395600904e-14 
       5.256605252960e+01       2.009149811289e-14 
       6.617673932723e+01       7.474408528105e-15 
