# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375144631203e+03 
       8.986514704559e-04       3.627116804830e+03 
       9.703415373875e-04       3.896889670393e+03 
       1.047750691046e-03       4.185529634750e+03 
       1.131335172503e-03       4.494130267054e+03 
       1.221587619537e-03       4.823804888165e+03 
       1.319039970183e-03       5.175677533101e+03 
       1.424266597921e-03       5.550926464818e+03 
       1.537887696968e-03       5.950655364163e+03 
       1.660572937635e-03       6.375933853873e+03 
       1.793045413292e-03       6.827805458958e+03 
       1.936085902198e-03       7.307245592968e+03 
       2.090537469327e-03       7.815135899558e+03 
       2.257310435294e-03       8.352236044114e+03 
       2.437387741694e-03       8.919152155965e+03 
       2.631830744443e-03       9.516300537872e+03 
       2.841785469300e-03       1.014386695584e+04 
       3.068489366414e-03       1.080176237701e+04 
       3.313278603720e-03       1.148957177729e+04 
       3.577595942169e-03       1.220649444502e+04 
       3.862999239199e-03       1.295127598659e+04 
       4.171170630578e-03       1.372213386003e+04 
       4.503926444729e-03       1.451667918713e+04 
       4.863227907969e-03       1.533180755069e+04 
       5.251192703764e-03       1.616373385888e+04 
       5.670107454120e-03       1.700779406288e+04 
       6.122441196689e-03       1.785815918258e+04 
       6.610859936996e-03       1.870789246780e+04 
       7.138242361596e-03       1.954917069866e+04 
       7.707696804727e-03       2.037257180921e+04 
       8.322579568496e-03       2.116692509742e+04 
       8.986514704559e-03       2.191946640283e+04 
       9.703415373875e-03       2.261578048594e+04 
       1.047750691046e-02       2.323931740842e+04 
       1.131335172503e-02       2.377145258797e+04 
       1.221587619537e-02       2.419140042292e+04 
       1.319039970183e-02       2.447624347747e+04 
       1.424266597920e-02       2.460121933059e+04 
       1.537887696964e-02       2.454014661308e+04 
       1.660572937560e-02       2.426594752116e+04 
       1.793045412207e-02       2.375219454933e+04 
       1.936085889642e-02       2.297433687394e+04 
       2.090537351881e-02       2.191261545631e+04 
       2.257309534705e-02       2.055487454311e+04 
       2.437382002240e-02       1.890067563003e+04 
       2.631799943729e-02       1.696580490310e+04 
       2.841644544598e-02       1.478740001988e+04 
       3.067933354524e-02       1.242913931109e+04 
       3.311368469821e-02       9.985225205828e+03 
       3.571840442514e-02       7.580956235248e+03 
       3.847720347390e-02       5.362740252316e+03 
       4.135335537314e-02       3.471874850660e+03 
       4.429361666563e-02       2.005452786687e+03 
       4.724366437916e-02       9.873453714349e+02 
       5.016480834039e-02       3.720841972257e+02 
       5.303989618930e-02       7.450584689709e+01 
       5.586870668205e-02       2.082011029377e-01 
       5.866042679206e-02       6.347908975902e+01 
       6.142798931504e-02       1.942323167320e+02 
       6.418496438662e-02       3.392908023161e+02 
       6.694418832236e-02       4.615614009240e+02 
       6.971731104453e-02       5.385283477235e+02 
       7.251476154108e-02       5.606152049319e+02 
       7.534587669814e-02       5.291491019654e+02 
       7.821907664495e-02       4.540070896983e+02 
       8.114203771084e-02       3.509665349408e+02 
       8.412184533139e-02       2.386357602917e+02 
       8.716512277352e-02       1.353457116186e+02 
       9.027813693913e-02       5.616186873768e+01 
       9.346688429613e-02       1.052972566856e+01 
       9.673716026122e-02       7.941030663224e-01 
       1.000946150608e-01       2.202431805738e+01 
       1.035447986307e-01       6.323579183259e+01 
       1.070931966524e-01       1.099197677163e+02 
       1.107452594180e-01       1.474594313513e+02 
       1.145064248899e-01       1.647041093510e+02 
       1.183821370656e-01       1.568231525532e+02 
       1.223778605591e-01       1.265607773263e+02 
       1.264990921707e-01       8.336356263801e+01 
       1.307513701078e-01       4.039012003495e+01 
       1.351402814485e-01       1.012158445528e+01 
       1.396714683894e-01       7.351384582715e-03 
       1.443506337875e-01       9.720767489473e+00 
       1.491835464900e-01       3.133794839057e+01 
       1.541760469368e-01       5.267070072191e+01 
       1.593340535209e-01       6.263893353349e+01 
       1.646635701934e-01       5.634702016863e+01 
       1.701706958081e-01       3.736477848980e+01 
       1.758616357070e-01       1.564447792181e+01 
       1.817427160581e-01       1.902082424460e+00 
       1.878204014651e-01       1.425285977093e+00 
       1.941013163855e-01       1.111554854981e+01 
       2.005922709060e-01       2.183247607384e+01 
       2.073002914514e-01       2.489459399499e+01 
       2.142326570343e-01       1.824363239113e+01 
       2.213969417044e-01       7.384767994082e+00 
       2.288010639201e-01       5.077528752005e-01 
       2.364533436625e-01       1.540879100835e+00 
       2.443625682390e-01       7.034772545494e+00 
       2.525380678946e-01       1.013762164909e+01 
       2.609898025770e-01       7.553569320972e+00 
       2.697284614969e-01       2.380749887510e+00 
       2.787655775073e-01       1.643925924678e-04 
       2.881136588192e-01       1.698724048628e+00 
       2.977863412019e-01       3.855533459481e+00 
       3.077985646248e-01       3.168370466760e+00 
       3.181667793367e-01       8.351285771180e-01 
       3.289091877084e-01       3.827671032764e-02 
       3.400460298905e-01       1.053536219976e+00 
       3.515999235695e-01       1.476431587013e+00 
       3.635962710278e-01       5.664024567071e-01 
       3.760637505499e-01       6.856991102394e-04 
       3.890349143014e-01       3.935145767217e-01 
       4.025469215929e-01       5.076992414386e-01 
       4.166424455447e-01       9.467873674916e-02 
       4.313708034899e-01       4.723434646368e-02 
       4.467893781976e-01       1.998580298589e-01 
       4.629654198623e-01       6.393295264886e-02 
       4.799783500912e-01       1.154956632614e-02 
       4.979227318246e-01       6.634871764923e-02 
       5.169121269689e-01       9.167619030333e-03 
       5.370841403262e-01       1.396278288278e-02 
       5.586070463286e-01       1.239350350449e-02 
       5.816885093582e-01       1.609191622419e-03 
       6.065870143577e-01       4.777689724469e-03 
       6.336266466978e-01       6.075440618116e-04 
       6.632156057925e-01       7.959390607721e-04 
       6.958678637575e-01       4.888069168248e-04 
       7.322247983784e-01       1.537759186986e-05 
       7.730680193171e-01       1.511618323433e-05 
       8.193049551574e-01       1.119791672671e-05 
       8.718988013754e-01       2.234615869644e-06 
       9.317218028590e-01       4.463890244280e-09 
       9.993660906273e-01       1.093050047682e-08 
       1.075037109879e+00       1.675040810078e-08 
       1.158653485387e+00       1.433309676800e-09 
       1.250099156961e+00       8.233831795520e-09 
       1.349432400897e+00       3.608832032051e-09 
       1.456947456991e+00       3.174342723172e-10 
       1.573135110893e+00       1.074751724853e-09 
       1.698621895119e+00       7.242055340647e-12 
       1.834127512423e+00       3.215763243774e-10 
       1.980444933977e+00       7.958076633228e-11 
       2.138435191130e+00       2.249436097561e-11 
       2.309029198543e+00       5.422303329590e-10 
       2.493232376993e+00       7.998470180741e-13 
       2.692130394536e+00       4.182700838484e-14 
       2.906895533764e+00       7.426225735063e-12 
       3.138793596840e+00       7.474770818493e-12 
       3.389191365541e+00       1.260509879711e-11 
       3.659564656886e+00       2.686183743438e-12 
       3.951507021438e+00       2.923976318160e-12 
       4.266739135513e+00       3.990904604696e-15 
       4.607118942658e+00       1.924436466212e-13 
       4.974652604172e+00       4.578460740020e-13 
       5.371506323193e+00       2.871346323439e-15 
       5.800019112071e+00       1.928766383124e-15 
       6.262716578240e+00       1.379088300236e-15 
       6.762325809881e+00       4.448258258083e-14 
       7.301791449077e+00       1.802296014616e-14 
       7.884293047211e+00       3.108456008650e-15 
       8.513263804891e+00       3.480850446868e-17 
       9.192410806865e+00       6.775743276500e-16 
       9.925736871166e+00       1.941653686177e-17 
       1.071756414128e+01       1.216028646943e-17 
       1.157255956041e+01       7.085350397154e-18 
       1.249576237789e+01       2.092522078791e-17 
       1.349261385000e+01       2.377685500538e-18 
       1.456898931011e+01       7.415271442607e-18 
       1.573123279727e+01       2.906819857547e-19 
       1.698619444729e+01       3.207087946804e-19 
       1.834127086665e+01       5.372416593357e-21 
       1.980444872733e+01       3.563645593565e-21 
       2.138435183937e+01       4.129655648278e-22 
       2.309029197863e+01       2.402556972153e-20 
       2.493232376942e+01       8.147057638756e-21 
       2.692130394533e+01       6.190284506407e-22 
       2.906895533764e+01       6.182511748237e-22 
       3.138793596840e+01       5.727984336990e-23 
       3.389191365541e+01       3.185873633119e-22 
       3.659564656886e+01       6.159675412445e-23 
       3.951507021438e+01       1.213708914757e-25 
       4.266739135513e+01       1.674969511706e-23 
       4.607118942658e+01       5.059539845885e-23 
       4.974652604172e+01       1.275621341190e-23 
       5.371506323193e+01       1.019225261210e-23 
       5.800019112071e+01       6.621013679924e-24 
       6.262716578240e+01       2.176836134823e-24 
       6.762325809881e+01       1.656916292119e-24 
