# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109326765095e+03 
       2.881136588192e-01       1.028761168480e+03 
       2.977863412019e-01       9.604734690679e+02 
       3.077985646248e-01       9.050138297689e+02 
       3.181667793367e-01       8.561305340821e+02 
       3.289091877084e-01       8.061760808744e+02 
       3.400460298905e-01       7.523796217254e+02 
       3.515999235695e-01       6.989129531401e+02 
       3.635962710278e-01       6.510525602478e+02 
       3.760637505499e-01       6.101149294298e+02 
       3.890349143014e-01       5.721233014126e+02 
       4.025469215929e-01       5.337728178423e+02 
       4.166424455447e-01       4.956184865106e+02 
       4.313708034899e-01       4.604620235054e+02 
       4.467893781976e-01       4.287662789117e+02 
       4.629654198623e-01       3.987650463403e+02 
       4.799783500912e-01       3.692323536179e+02 
       4.979227318246e-01       3.412323007952e+02 
       5.169121269689e-01       3.154731969250e+02 
       5.370841403262e-01       2.908261424346e+02 
       5.586070463286e-01       2.670981590450e+02 
       5.816885093582e-01       2.448018489917e+02 
       6.065870143577e-01       2.235614815987e+02 
       6.336266466978e-01       2.032039306676e+02 
       6.632156057925e-01       1.838730970154e+02 
       6.958678637575e-01       1.653489490118e+02 
       7.322247983784e-01       1.476896759512e+02 
       7.730680193171e-01       1.308283195891e+02 
       8.193049551574e-01       1.148261621810e+02 
       8.718988013754e-01       9.975714156524e+01 
       9.317218028590e-01       8.577237412063e+01 
       9.993660906273e-01       7.304909477650e+01 
       1.075037109879e+00       6.173022417297e+01 
       1.158653485387e+00       5.187356038579e+01 
       1.250099156961e+00       4.343471210104e+01 
       1.349432400897e+00       3.628364785744e+01 
       1.456947456991e+00       3.026232483667e+01 
       1.573135110893e+00       2.520899894325e+01 
       1.698621895119e+00       2.097645368646e+01 
       1.834127512423e+00       1.743683396164e+01 
       1.980444933977e+00       1.448004580717e+01 
       2.138435191130e+00       1.201338399130e+01 
       2.309029198543e+00       9.957698218000e+00 
       2.493232376993e+00       8.246389444916e+00 
       2.692130394536e+00       6.823166553856e+00 
       2.906895533764e+00       5.640893079366e+00 
       3.138793596840e+00       4.659541837142e+00 
       3.389191365541e+00       3.845872287644e+00 
       3.659564656886e+00       3.171753009885e+00 
       3.951507021438e+00       2.613726743832e+00 
       4.266739135513e+00       2.152245071052e+00 
       4.607118942658e+00       1.770898544305e+00 
       4.974652604172e+00       1.456030032561e+00 
       5.371506323193e+00       1.196232353825e+00 
       5.800019112071e+00       9.820471001056e-01 
       6.262716578240e+00       8.055991152726e-01 
       6.762325809881e+00       6.603207413659e-01 
       7.301791449077e+00       5.408094094958e-01 
       7.884293047211e+00       4.425505017743e-01 
       8.513263804891e+00       3.618245937898e-01 
       9.192410806865e+00       2.955398271517e-01 
       9.925736871166e+00       2.411509628331e-01 
       1.071756414128e+01       1.965488757343e-01 
       1.157255956041e+01       1.599950945623e-01 
       1.249576237789e+01       1.300568198337e-01 
       1.349261385000e+01       1.055501959972e-01 
       1.456898931011e+01       8.550333543380e-02 
       1.573123279727e+01       6.911477975335e-02 
       1.698619444729e+01       5.572561265882e-02 
       1.834127086665e+01       4.479520489300e-02 
       1.980444872733e+01       3.587883827613e-02 
       2.138435183937e+01       2.861228038402e-02 
       2.309029197863e+01       2.269638751345e-02 
       2.493232376942e+01       1.788776413082e-02 
       2.692130394533e+01       1.398584055117e-02 
       2.906895533764e+01       1.082788386345e-02 
       3.138793596840e+01       8.280912280561e-03 
       3.389191365541e+01       6.236735110197e-03 
       3.659564656886e+01       4.607642376065e-03 
       3.951507021438e+01       3.321907780208e-03 
       4.266739135513e+01       2.321229741891e-03 
       4.607118942658e+01       1.557425847651e-03 
       4.974652604172e+01       9.902966630759e-04 
       5.371506323193e+01       5.853073823362e-04 
       5.800019112071e+01       3.118499825797e-04 
       6.262716578240e+01       1.418483893394e-04 
       6.762325809881e+01       4.906446693499e-05 
