# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334391e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.319039970183e-04      -2.510355613598e-03      -1.884012216503e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740797e-03      -2.985876285260e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494510e-01 
       2.090537469327e-04      -6.298979618723e-03      -4.732089491994e-03      -4.732154619808e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846387e-01 
       2.631830744443e-04      -9.972825710176e-03      -7.499340245648e-03      -7.499503833550e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573862e-01 
       3.313278603720e-04      -1.577981003614e-02      -1.188435714639e-02      -1.188476803901e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073123e-02      -1.883218245032e-02      -1.883321450783e-02      -2.492467824924e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731092e-02      -2.983882963026e-02      -2.984142171337e-02      -3.932167031554e-02      -3.011294794816e-02       6.113851366319e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663871e-02      -4.727086511091e-02      -4.727737488344e-02      -6.186772168838e-02      -4.769565383867e-02       6.109062929311e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461009109e-02      -7.486789403905e-02      -7.488424115573e-02      -9.692566936924e-02      -7.551711048484e-02       6.101509956863e-01       5.954569167519e-01 
       1.047750691046e-03      -1.515583937449e-01      -1.185289468622e-01      -1.185699894648e-01      -1.508212691477e-01      -1.194984565637e-01       6.089629538647e-01       5.946546741966e-01 
       1.319039970183e-03      -2.339601893838e-01      -1.875340507683e-01      -1.876370684116e-01      -2.321624486936e-01      -1.889249827351e-01       6.071024353232e-01       5.933911213364e-01 
       1.660572937635e-03      -3.555788509425e-01      -2.964244918330e-01      -2.966857444393e-01      -3.512545175323e-01      -2.982793819978e-01       6.042239703738e-01       5.914220040424e-01 
       2.090537469327e-03      -5.270775650823e-01      -4.678249312989e-01      -4.684832539237e-01      -5.169779540498e-01      -4.699401506487e-01       5.997968093601e-01       5.883519730288e-01 
       2.631830744443e-03      -7.503783295709e-01      -7.365798475303e-01      -7.382320218183e-01      -7.279017560688e-01      -7.380642678746e-01       5.931005165927e-01       5.836053403184e-01 
       3.313278603720e-03      -1.000133728402e+00      -1.155510618856e+00      -1.159645224914e+00      -9.539642337421e-01      -1.153913362112e+00       5.832382927955e-01       5.763742552522e-01 
       4.171170630578e-03      -1.194799516622e+00      -1.802808562986e+00      -1.813124091079e+00      -1.112428912680e+00      -1.792908456070e+00       5.692859563532e-01       5.656123566282e-01 
       5.251192703764e-03      -1.185170004691e+00      -2.790286513196e+00      -2.815916450561e+00      -1.073924597029e+00      -2.764086321897e+00       5.506656116872e-01       5.501661587060e-01 
       6.610859936996e-03      -8.572551851986e-01      -4.270304048353e+00      -4.333599641790e+00      -7.898664375081e-01      -4.223789996826e+00       5.276532556396e-01       5.291757066867e-01 
       8.322579568497e-03      -4.422275270495e-01      -6.437284020256e+00      -6.592207414706e+00      -5.384209746430e-01      -6.393942080089e+00       5.013413839107e-01       5.027223206717e-01 
       1.047750691046e-02      -5.519988729528e-01      -9.515807405455e+00      -9.890049764340e+00      -6.770011903314e-01      -9.567625614540e+00       4.720009173471e-01       4.719583049467e-01 
       1.319039970183e-02      -8.164834861404e-01      -1.371285511860e+01      -1.459956608566e+01      -6.281914823805e-01      -1.406853451580e+01       4.374666225260e-01       4.372551490188e-01 
       1.660572937633e-02      -3.300938919994e-01      -1.908778728001e+01      -2.112856566262e+01      -4.790790512200e-01      -2.022560175621e+01       3.964365650966e-01       3.965937099223e-01 
       2.090537453514e-02      -6.201025841846e-01      -2.532838705590e+01      -2.982007351391e+01      -4.418966844616e-01      -2.830077645934e+01       3.498088922654e-01       3.497547097333e-01 
       2.631818545635e-02      -3.501593519615e-01      -3.158686157514e+01      -4.080241030380e+01      -4.467368998956e-01      -3.824709277206e+01       2.981741316402e-01       2.981767844697e-01 
       3.311571692125e-02      -4.189773740769e-01      -3.700923001685e+01      -5.388975670791e+01      -3.628911295644e-01      -4.979623826495e+01       2.451372770383e-01       2.451586303987e-01 
       4.113809243311e-02      -1.746204049323e-01      -4.284944162662e+01      -6.822328415492e+01      -2.686650280853e-01      -6.242473769799e+01       1.991053621613e-01       1.991105586397e-01 
       4.792590854610e-02      -2.843412954092e-01      -5.074779040752e+01      -8.006102754211e+01      -2.452353892427e-01      -7.332724166233e+01       1.723038759760e-01       1.723055924438e-01 
       5.284436902701e-02      -2.035270914127e-01      -5.914836130112e+01      -8.884315410483e+01      -2.031889816246e-01      -8.179840604985e+01       1.580780481865e-01       1.580780481865e-01 
       5.689644391095e-02      -1.920043130519e-01      -6.753802631239e+01      -9.627431285339e+01      -1.916836262828e-01      -8.916230053815e+01       1.486368000582e-01       1.486368000582e-01 
       6.051252627066e-02      -1.830789593480e-01      -7.564803051726e+01      -1.030106516207e+02      -1.827718295676e-01      -9.591437163258e+01       1.413521128251e-01       1.413521128251e-01 
       6.388413457411e-02      -1.754003072064e-01      -8.321478771235e+01      -1.092996074576e+02      -1.751051154652e-01      -1.022173298080e+02       1.351584677914e-01       1.351584677914e-01 
       6.711249296401e-02      -1.683057698377e-01      -8.998411197599e+01      -1.152372978939e+02      -1.680219696944e-01      -1.081113223996e+02       1.295286862494e-01       1.295286862494e-01 
       7.025823437965e-02      -1.614418567921e-01      -9.572959123493e+01      -1.208551095780e+02      -1.611694462365e-01      -1.135876750270e+02       1.241754949076e-01       1.241754949076e-01 
       7.336115587705e-02      -1.546239747182e-01      -1.002742106424e+02      -1.261566651150e+02      -1.543632042050e-01      -1.186224669828e+02       1.189411242537e-01       1.189411242537e-01 
       7.644928796912e-02      -1.477736595378e-01      -1.035113611015e+02      -1.311371164215e+02      -1.475248454029e-01      -1.231955315569e+02       1.137481174215e-01       1.137481174215e-01 
       7.954353299775e-02      -1.408866435737e-01      -1.054263971640e+02      -1.357960429796e+02      -1.406500354888e-01      -1.273042997136e+02       1.085746745545e-01       1.085746745545e-01 
       8.266024078725e-02      -1.340127727396e-01      -1.061149237936e+02      -1.401466346032e+02      -1.337884565971e-01      -1.309741023598e+02       1.034395452094e-01       1.034395452094e-01 
       8.581273398637e-02      -1.272385164017e-01      -1.057899694687e+02      -1.442210570740e+02      -1.270263507197e-01      -1.342636565535e+02       9.838953522020e-02       9.838953522020e-02 
       8.901225918437e-02      -1.206755763016e-01      -1.047876566932e+02      -1.480766171940e+02      -1.204751512051e-01      -1.372709788196e+02       9.349157028702e-02       9.349157028702e-02 
       9.226860540985e-02      -1.144446444748e-01      -1.035516355694e+02      -1.517953382576e+02      -1.142552741606e-01      -1.401306726099e+02       8.882149833992e-02       8.882149833992e-02 
       9.559052048996e-02      -1.086607791239e-01      -1.026031416107e+02      -1.554814150134e+02      -1.084815250669e-01      -1.430072946679e+02       8.445409078082e-02       8.445409078082e-02 
       9.898599946599e-02      -1.034178187294e-01      -1.024915584947e+02      -1.592532331111e+02      -1.032475452803e-01      -1.460813059831e+02       8.045230424907e-02       8.045230424907e-02 
       1.024624891378e-01      -9.877671007512e-02      -1.037348108772e+02      -1.632340346810e+02      -9.861416369837e-02      -1.495323687625e+02       7.685920879511e-02       7.685920879511e-02 
       1.060270359164e-01      -9.475181853949e-02      -1.067356672147e+02      -1.675340230051e+02      -9.459573396119e-02      -1.535119687619e+02       7.368829338977e-02       7.368829338977e-02 
       1.096863943056e-01      -9.130494639024e-02      -1.117023936635e+02      -1.722331036785e+02      -9.115416250956e-02      -1.581172202754e+02       7.091891274895e-02       7.091891274895e-02 
       1.134471073830e-01      -8.834584816018e-02      -1.185788216624e+02      -1.773650137637e+02      -8.819941998593e-02      -1.633672385238e+02       6.849603483173e-02       6.849603483173e-02 
       1.173155669539e-01      -8.573760373120e-02      -1.269970348925e+02      -1.828999969729e+02      -8.559489845635e-02      -1.691817559502e+02       6.633282551425e-02       6.633282551425e-02 
       1.212980586983e-01      -8.331260536540e-02      -1.362767445590e+02      -1.887397190371e+02      -8.317336171817e-02      -1.753768608033e+02       6.432057025701e-02       6.432057025701e-02 
       1.254007961065e-01      -8.089370567120e-02      -1.454859925024e+02      -1.947195425565e+02      -8.075804388404e-02      -1.816760813706e+02       6.234213119465e-02       6.234213119465e-02 
       1.296299459934e-01      -7.832242775390e-02      -1.535689008012e+02      -2.006306632719e+02      -7.819079901023e-02      -1.877479301216e+02       6.029042008502e-02       6.029042008502e-02 
       1.339916477160e-01      -7.548659103600e-02      -1.595414410956e+02      -2.062542479470e+02      -7.535966703168e-02      -1.932636140348e+02       5.808687354770e-02       5.808687354770e-02 
       1.384920277736e-01      -7.234424764008e-02      -1.627215363630e+02      -2.114115021031e+02      -7.222276200168e-02      -1.979730140249e+02       5.569798593237e-02       5.569798593237e-02 
       1.431372111762e-01      -6.893610965626e-02      -1.629517828273e+02      -2.160152077379e+02      -6.882067733142e-02      -2.017807479120e+02       5.314439554967e-02       5.314439554967e-02 
       1.479333307714e-01      -6.538039171147e-02      -1.607446036734e+02      -2.201075990851e+02      -6.527134429971e-02      -2.047992558174e+02       5.049856313309e-02       5.049856313309e-02 
       1.528865355934e-01      -6.185140461856e-02      -1.572881122789e+02      -2.238760901870e+02      -6.174867963831e-02      -2.073625792185e+02       4.787122114347e-02       4.787122114347e-02 
       1.580029992204e-01      -5.854139861975e-02      -1.542659946160e+02      -2.276361795812e+02      -5.844451330294e-02      -2.099849942786e+02       4.538789431363e-02       4.538789431363e-02 
       1.632889290723e-01      -5.561121443933e-02      -1.534735478557e+02      -2.317611200444e+02      -5.551934575171e-02      -2.132450584624e+02       4.315664588411e-02       4.315664588411e-02 
       1.687505775527e-01      -5.314754724645e-02      -1.562998882668e+02      -2.365801428210e+02      -5.305970805736e-02      -2.176235612636e+02       4.123796507884e-02       4.123796507884e-02 
       1.743942559171e-01      -5.113095613606e-02      -1.632102025864e+02      -2.422645050233e+02      -5.104622638274e-02      -2.233315025623e+02       3.962479915723e-02       3.962479915723e-02 
       1.802263517371e-01      -4.943906523088e-02      -1.734206370316e+02      -2.487369186271e+02      -4.935681662087e-02      -2.301864908600e+02       3.824056109963e-02       3.824056109963e-02 
       1.862533508214e-01      -4.788381192135e-02      -1.849992094474e+02      -2.556897482613e+02      -4.780383635990e-02      -2.376429840305e+02       3.696557088464e-02       3.696557088464e-02 
       1.924818644494e-01      -4.626165009429e-02      -1.953089037736e+02      -2.626009477053e+02      -4.618418008034e-02      -2.448726464416e+02       3.566489370311e-02       3.566489370311e-02 
       1.989186627765e-01      -4.441799116709e-02      -2.018956686051e+02      -2.688800273861e+02      -4.434357265995e-02      -2.510188405466e+02       3.423224094931e-02       3.423224094931e-02 
       2.055707152847e-01      -4.232530408529e-02      -2.036629444113e+02      -2.742083838968e+02      -4.225451611848e-02      -2.556539206172e+02       3.264449114009e-02       3.264449114009e-02 
       2.124452391818e-01      -4.008951358043e-02      -2.015100409480e+02      -2.787071235714e+02      -4.002268276491e-02      -2.590137229492e+02       3.096767673696e-02       3.096767673696e-02 
       2.195497567139e-01      -3.789570859366e-02      -1.981286260915e+02      -2.828779470341e+02      -3.783274751773e-02      -2.619182091622e+02       2.932105207901e-02       2.932105207901e-02 
       2.268921624510e-01      -3.591927895733e-02      -1.968850617271e+02      -2.873629928017e+02      -3.585971757582e-02      -2.654049029216e+02       2.781951878095e-02       2.781951878095e-02 
       2.344808017550e-01      -3.425927002449e-02      -2.003013815722e+02      -2.927276189962e+02      -3.420244043290e-02      -2.703201691268e+02       2.653037335437e-02       2.653037335437e-02 
       2.423245618548e-01      -3.289409417956e-02      -2.086682526583e+02      -2.991947799664e+02      -3.283939991867e-02      -2.768908695943e+02       2.544444905776e-02       2.544444905776e-02 
       2.504329772620e-01      -3.168292617899e-02      -2.195582369200e+02      -3.063809598154e+02      -3.163009052492e-02      -2.844340296598e+02       2.447245900232e-02       2.447245900232e-02 
       2.588163516754e-01      -3.044760117693e-02      -2.290075871135e+02      -3.134699853301e+02      -3.039673363493e-02      -2.916787710691e+02       2.349634589136e-02       2.349634589136e-02 
       2.674858990930e-01      -2.908079736438e-02      -2.339291906268e+02      -3.197577820364e+02      -2.903222490606e-02      -2.975792250870e+02       2.244293444298e-02       2.244293444298e-02 
       2.764539076010e-01      -2.759836675854e-02      -2.341254077566e+02      -3.250409268515e+02      -2.755236003453e-02      -3.019386647338e+02       2.131827248906e-02       2.131827248906e-02 
       2.857339303080e-01      -2.612385902937e-02      -2.326549648649e+02      -3.298346808701e+02      -2.608040702832e-02      -3.056439103221e+02       2.020090363029e-02       2.020090363029e-02 
       2.953410092148e-01      -2.480142262304e-02      -2.338448404785e+02      -3.351153651820e+02      -2.476020630478e-02      -3.101522507024e+02       1.918695349927e-02       1.918695349927e-02 
       3.052919395542e-01      -2.367714060275e-02      -2.398356307315e+02      -3.414335805058e+02      -2.363775391081e-02      -3.162400240608e+02       1.830900090023e-02       1.830900090023e-02 
       3.156055844677e-01      -2.267752269369e-02      -2.488417136255e+02      -3.485189950993e+02      -2.263973077105e-02      -3.234144914367e+02       1.752058058010e-02       1.752058058010e-02 
       3.263032530092e-01      -2.168267708588e-02      -2.566683994290e+02      -3.555591286892e+02      -2.164650671877e-02      -3.303727281459e+02       1.674324629898e-02       1.674324629898e-02 
       3.374091587054e-01      -2.062328829022e-02      -2.603926119047e+02      -3.618105617307e+02      -2.058890406938e-02      -3.360615353204e+02       1.592880842183e-02       1.592880842183e-02 
       3.489509817175e-01      -1.954338269457e-02      -2.613341306750e+02      -3.674684400622e+02      -1.951084229652e-02      -3.408412840420e+02       1.510433137571e-02       1.510433137571e-02 
       3.609605657343e-01      -1.853367084100e-02      -2.635394633866e+02      -3.733267820676e+02      -1.850283178703e-02      -3.459772628728e+02       1.432867865633e-02       1.432867865633e-02 
       3.734747921333e-01      -1.763717315024e-02      -2.694427356605e+02      -3.800300714476e+02      -1.760780781743e-02      -3.523673295841e+02       1.363173324798e-02       1.363173324798e-02 
       3.865366902904e-01      -1.680163819415e-02      -2.769658234961e+02      -3.872150484168e+02      -1.677363817463e-02      -3.593981647981e+02       1.297993064760e-02       1.297993064760e-02 
       4.001968667448e-01      -1.595858042737e-02      -2.824148471952e+02      -3.941363119140e+02      -1.593198375444e-02      -3.658978794354e+02       1.232793775437e-02       1.232793775437e-02 
       4.145153713076e-01      -1.510499351761e-02      -2.853961744144e+02      -4.006281706860e+02      -1.507983635793e-02      -3.716709017232e+02       1.167226512645e-02       1.167226512645e-02 
       4.295641718077e-01      -1.429174608862e-02      -2.891326954474e+02      -4.073121485834e+02      -1.426795048896e-02      -3.777160676366e+02       1.104554557041e-02       1.104554557041e-02 
       4.454304922144e-01      -1.353697043571e-02      -2.952892954298e+02      -4.145772653503e+02      -1.351442228040e-02      -3.846050455976e+02       1.046002819434e-02       1.046002819434e-02 
       4.622214006969e-01      -1.280782609122e-02      -3.016300734466e+02      -4.221591879070e+02      -1.278648634897e-02      -3.917816274519e+02       9.895134139066e-03       9.895134139066e-03 
       4.800702491654e-01      -1.207675292621e-02      -3.062184876093e+02      -4.295712434060e+02      -1.205663698126e-02      -3.985528570537e+02       9.331554988219e-03       9.331554988219e-03 
       4.991459272112e-01      -1.136557768276e-02      -3.111005939435e+02      -4.371552138102e+02      -1.134664910343e-02      -4.055095808912e+02       8.782611965886e-03       8.782611965886e-03 
       5.196665217302e-01      -1.068702796455e-02      -3.176295151779e+02      -4.453860054936e+02      -1.066922520965e-02      -4.132465045428e+02       8.257285663499e-03       8.257285663499e-03 
       5.419201087032e-01      -1.001394197008e-02      -3.236482779091e+02      -4.538492802649e+02      -9.997261078910e-03      -4.210964738990e+02       7.737285723275e-03       7.737285723275e-03 
       5.662975451962e-01      -9.347085978941e-03      -3.296081862269e+02      -4.626697009181e+02      -9.331517390767e-03      -4.292301956804e+02       7.222348426143e-03       7.222348426143e-03 
       5.933463737275e-01      -8.691712162587e-03      -3.367383713700e+02      -4.722319240066e+02      -8.677233708337e-03      -4.381495817613e+02       6.715576638478e-03       6.715576638478e-03 
       6.238638458458e-01      -8.031749874324e-03      -3.438668839494e+02      -4.824544463943e+02      -8.018371543590e-03      -4.476098469907e+02       6.205795437574e-03       6.205795437574e-03 
       6.590669257916e-01      -7.365833407071e-03      -3.520392795814e+02      -4.937667840584e+02      -7.353563827431e-03      -4.581217859030e+02       5.691140879364e-03       5.691140879364e-03 
       7.009246080454e-01      -6.679931820819e-03      -3.610511799777e+02      -5.064819363440e+02      -6.668805002761e-03      -4.699108695054e+02       5.161195025454e-03       5.161195025454e-03 
       7.528593308799e-01      -5.960466025827e-03      -3.717060894987e+02      -5.213705062767e+02      -5.950537535653e-03      -4.837306604246e+02       4.605250953692e-03       4.605250953692e-03 
       8.213469537518e-01      -5.183312261568e-03      -3.847378290793e+02      -5.396262005938e+02      -5.174678271070e-03      -5.006708828066e+02       4.004758755799e-03       4.004758755799e-03 
       9.196980813302e-01      -4.317127037856e-03      -4.017954285075e+02      -5.635214788297e+02      -4.309935856344e-03      -5.228443259543e+02       3.335486039983e-03       3.335486039983e-03 
       1.075112183810e+00      -3.346107854210e-03      -4.255831884918e+02      -5.968482057438e+02      -3.340534118498e-03      -5.537692436977e+02       2.585225994958e-03       2.585225994958e-03 
       1.322697471132e+00      -2.376413011366e-03      -4.575089656245e+02      -6.415784809789e+02      -2.372454522278e-03      -5.952756477877e+02       1.836006792960e-03       1.836006792960e-03 
       1.662328205042e+00      -1.621511826604e-03      -4.930914843974e+02      -6.914360735476e+02      -1.618810804179e-03      -6.415394047842e+02       1.252757402167e-03       1.252757402167e-03 
       2.092692408506e+00      -1.098094080268e-03      -5.292227306160e+02      -7.420653080969e+02      -1.096264936815e-03      -6.885188884364e+02       8.483640035149e-04       8.483640035149e-04 
       2.634543445090e+00      -7.403181849546e-04      -5.654953107890e+02      -7.928957305518e+02      -7.390850060628e-04      -7.356847209986e+02       5.719501371033e-04       5.719501371033e-04 
       3.316693691389e+00      -4.970197858775e-04      -6.017194654740e+02      -8.436616560141e+02      -4.961918818995e-04      -7.827903451318e+02       3.839829014326e-04       3.839829014326e-04 
       4.175469971226e+00      -3.323069148872e-04      -6.376282160229e+02      -8.939908790593e+02      -3.317533826524e-04      -8.294901797320e+02       2.567306202775e-04       2.567306202775e-04 
       5.256605252960e+00      -2.212421869357e-04      -6.728250522083e+02      -9.433294940979e+02      -2.208736621848e-04      -8.752700630630e+02       1.709261431496e-04       1.709261431496e-04 
       6.617673932723e+00      -1.466202601562e-04      -7.066949622664e+02      -9.908203814424e+02      -1.463760383250e-04      -9.193341563021e+02       1.132764976428e-04       1.132764976428e-04 
       8.331157880872e+00      -9.664385709884e-05      -7.382659633398e+02      -1.035108954689e+03      -9.648288485456e-05      -9.604247179892e+02       7.466717913657e-05       7.466717913657e-05 
       1.048830636590e+01      -6.327269523584e-05      -7.660392054271e+02      -1.074105815178e+03      -6.316731226036e-05      -9.966017897463e+02       4.888640229375e-05       4.888640229375e-05 
       1.320399541071e+01      -4.105098885521e-05      -7.876755101840e+02      -1.104550555379e+03      -4.098262274721e-05      -1.024838114070e+03       3.171916032668e-05       3.171916032668e-05 
       1.662284535976e+01      -2.629646902854e-05      -7.996490590188e+02      -1.121527211971e+03      -2.625268103347e-05      -1.040569438511e+03       2.032064452848e-05       2.032064452848e-05 
       2.092692243973e+01      -1.653468345879e-05      -7.968187342639e+02      -1.117864177966e+03      -1.650715650992e-05      -1.037137624396e+03       1.277917448270e-05       1.277917448270e-05 
       2.634543445002e+01      -1.010966822741e-05      -7.720360127559e+02      -1.083578149559e+03      -1.009284348910e-05      -1.005275394639e+03       7.815404496336e-06       7.815404496336e-06 
       3.316693691389e+01      -5.918907433941e-06      -7.162194590283e+02      -1.005955577212e+03      -5.909062334504e-06      -9.331843988177e+02       4.577558180592e-06       4.577558180592e-06 
       4.175469971226e+01      -3.230495733354e-06      -6.193640351085e+02      -8.709097451158e+02      -3.225126588292e-06      -8.078006664546e+02       2.500176125435e-06       2.500176125435e-06 
       5.256605252960e+01      -1.559131023890e-06      -4.736572335713e+02      -6.672312779580e+02      -1.556542312490e-06      -6.187512782332e+02       1.208321477772e-06       1.208321477772e-06 
       6.617673932723e+01      -5.802931829463e-07      -2.796722755698e+02      -3.950920047579e+02      -5.793299626340e-07      -3.662641108536e+02       4.512952212343e-07       4.512952212343e-07 
