# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592863e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016439e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196883e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934561e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668694272e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895474e+00 
       8.322579568496e-03       3.505725276403e+00 
       8.986514704559e-03       3.647009564875e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905490104561e+00 
       1.131335172503e-02       4.018587954023e+00 
       1.221587619537e-02       4.117901588946e+00 
       1.319039970183e-02       4.200915350644e+00 
       1.424266597920e-02       4.264943631345e+00 
       1.537887696964e-02       4.307216460441e+00 
       1.660572937560e-02       4.325061820884e+00 
       1.793045412207e-02       4.316058034215e+00 
       1.936085889642e-02       4.278232044822e+00 
       2.090537351881e-02       4.210201460444e+00 
       2.257309534705e-02       4.111423706549e+00 
       2.437382002240e-02       3.982417968538e+00 
       2.631799943729e-02       3.825163207583e+00 
       2.841644544598e-02       3.643286436751e+00 
       3.067933354524e-02       3.442192902228e+00 
       3.311368469821e-02       3.229245061725e+00 
       3.571840442514e-02       3.013509302708e+00 
       3.847720347390e-02       2.805279407753e+00 
       4.135335537314e-02       2.614417769374e+00 
       4.429361666563e-02       2.448130765845e+00 
       4.724366437916e-02       2.309237856928e+00 
       5.016480834039e-02       2.196116035561e+00 
       5.303989618930e-02       2.104364407314e+00 
       5.586870668205e-02       2.028459994900e+00 
       5.866042679206e-02       1.963156178379e+00 
       6.142798931504e-02       1.903786492306e+00 
       6.418496438662e-02       1.846476778383e+00 
       6.694418832236e-02       1.788197943760e+00 
       6.971731104453e-02       1.726719897356e+00 
       7.251476154108e-02       1.660654613775e+00 
       7.534587669814e-02       1.589470399803e+00 
       7.821907664495e-02       1.513438282207e+00 
       8.114203771084e-02       1.433566178974e+00 
       8.412184533139e-02       1.351490668059e+00 
       8.716512277352e-02       1.269274219852e+00 
       9.027813693913e-02       1.189192990105e+00 
       9.346688429613e-02       1.113500323447e+00 
       9.673716026122e-02       1.044176756105e+00 
       1.000946150608e-01       9.827060257451e-01 
       1.035447986307e-01       9.299413920353e-01 
       1.070931966524e-01       8.859587273743e-01 
       1.107452594180e-01       8.500718090522e-01 
       1.145064248899e-01       8.208033435776e-01 
       1.183821370656e-01       7.960234245785e-01 
       1.223778605591e-01       7.731455894848e-01 
       1.264990921707e-01       7.494506264741e-01 
       1.307513701078e-01       7.225571741076e-01 
       1.351402814485e-01       6.909086010782e-01 
       1.396714683894e-01       6.541815180308e-01 
       1.443506337875e-01       6.134277235360e-01 
       1.491835464900e-01       5.708673893682e-01 
       1.541760469368e-01       5.293648756867e-01 
       1.593340535209e-01       4.917108517179e-01 
       1.646635701934e-01       4.599199118510e-01 
       1.701706958081e-01       4.347282736295e-01 
       1.758616357070e-01       4.154082724615e-01 
       1.817427160581e-01       3.999370529868e-01 
       1.878204014651e-01       3.856822901861e-01 
       1.941013163855e-01       3.698090595757e-01 
       2.005922709060e-01       3.505459043292e-01 
       2.073002914514e-01       3.280431060540e-01 
       2.142326570343e-01       3.042150699143e-01 
       2.213969417044e-01       2.816119787310e-01 
       2.288010639201e-01       2.622566471738e-01 
       2.364533436625e-01       2.469617232350e-01 
       2.443625682390e-01       2.350133374312e-01 
       2.525380678946e-01       2.244176764602e-01 
       2.609898025770e-01       2.130956275545e-01 
       2.697284614969e-01       2.001019667665e-01 
       2.787655775073e-01       1.860195529291e-01 
       2.881136588192e-01       1.725168244188e-01 
       2.977863412019e-01       1.610658037914e-01 
       3.077985646248e-01       1.517612735634e-01 
       3.181667793367e-01       1.435593081322e-01 
       3.289091877084e-01       1.351820339777e-01 
       3.400460298905e-01       1.261647594498e-01 
       3.515999235695e-01       1.172020605272e-01 
       3.635962710278e-01       1.091770864469e-01 
       3.760637505499e-01       1.023095153066e-01 
       3.890349143014e-01       9.593765455894e-02 
       4.025469215929e-01       8.950762772559e-02 
       4.166424455447e-01       8.311159961193e-02 
       4.313708034899e-01       7.721551472622e-02 
       4.467893781976e-01       7.190034213671e-02 
       4.629654198623e-01       6.686884000156e-02 
       4.799783500912e-01       6.191755510290e-02 
       4.979227318246e-01       5.722213773728e-02 
       5.169121269689e-01       5.290295418878e-02 
       5.370841403262e-01       4.876975669687e-02 
       5.586070463286e-01       4.479071301126e-02 
       5.816885093582e-01       4.105184232389e-02 
       6.065870143577e-01       3.749000129078e-02 
       6.336266466978e-01       3.407637763700e-02 
       6.632156057925e-01       3.083449129833e-02 
       6.958678637575e-01       2.772832144010e-02 
       7.322247983784e-01       2.476710699961e-02 
       7.730680193171e-01       2.193957596517e-02 
       8.193049551574e-01       1.925610362557e-02 
       8.718988013754e-01       1.672925162892e-02 
       9.317218028590e-01       1.438416981562e-02 
       9.993660906273e-01       1.225065411235e-02 
       1.075037109879e+00       1.035256702806e-02 
       1.158653485387e+00       8.699728161327e-03 
       1.250099156961e+00       7.284554735959e-03 
       1.349432400897e+00       6.085478877409e-03 
       1.456947456991e+00       5.075725069671e-03 
       1.573135110893e+00       4.228286803696e-03 
       1.698621895119e+00       3.518549799614e-03 
       1.834127512423e+00       2.924971345360e-03 
       1.980444933977e+00       2.429148777525e-03 
       2.138435191130e+00       2.015501863701e-03 
       2.309029198543e+00       1.670761309000e-03 
       2.493232376993e+00       1.383785748923e-03 
       2.692130394536e+00       1.145119742733e-03 
       2.906895533764e+00       9.468489295556e-04 
       3.138793596840e+00       7.822803810616e-04 
       3.389191365541e+00       6.458127504746e-04 
       3.659564656886e+00       5.327617734446e-04 
       3.951507021438e+00       4.391758175881e-04 
       4.266739135513e+00       3.617779965663e-04 
       4.607118942658e+00       2.978185954637e-04 
       4.974652604172e+00       2.450059756454e-04 
       5.371506323193e+00       2.014267687237e-04 
       5.800019112071e+00       1.654976019568e-04 
       6.262716578240e+00       1.358955441227e-04 
       6.762325809881e+00       1.115218991840e-04 
       7.301791449077e+00       9.146800217608e-05 
       7.884293047211e+00       7.497881002657e-05 
       8.513263804891e+00       6.142828533124e-05 
       9.192410806865e+00       5.030053687947e-05 
       9.925736871166e+00       4.116754863183e-05 
       1.071756414128e+01       3.367597303965e-05 
       1.157255956041e+01       2.753435322650e-05 
       1.249576237789e+01       2.250203460307e-05 
       1.349261385000e+01       1.838068763829e-05 
       1.456898931011e+01       1.500766792529e-05 
       1.573123279727e+01       1.224810613011e-05 
       1.698619444729e+01       9.991323784542e-06 
       1.834127086665e+01       8.147078957227e-06 
       1.980444872733e+01       6.640340519438e-06 
       2.138435183937e+01       5.410029436083e-06 
       2.309029197863e+01       4.405827130627e-06 
       2.493232376942e+01       3.586529629654e-06 
       2.692130394533e+01       2.918367852481e-06 
       2.906895533764e+01       2.373730040875e-06 
       3.138793596840e+01       1.929918615343e-06 
       3.389191365541e+01       1.568404986155e-06 
       3.659564656886e+01       1.274075896459e-06 
       3.951507021438e+01       1.034526062492e-06 
       4.266739135513e+01       8.396148459007e-07 
       4.607118942658e+01       6.811150080011e-07 
       4.974652604172e+01       5.522481724396e-07 
       5.371506323193e+01       4.475328569059e-07 
       5.800019112071e+01       3.624572248478e-07 
       6.262716578240e+01       2.933746702124e-07 
       6.762325809881e+01       2.372993643800e-07 
