# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       1.148510877776e+02 
       4.454304922144e-01       9.562019627675e+01 
       4.622214006969e-01       7.863097753701e+01 
       4.800702491654e-01       6.314588361518e+01 
       4.991459272112e-01       4.959330609577e+01 
       5.196665217302e-01       3.817630076019e+01 
       5.419201087032e-01       2.833922924098e+01 
       5.662975451962e-01       2.005884093752e+01 
       5.933463737275e-01       1.338155324254e+01 
       6.238638458458e-01       8.101632950511e+00 
       6.590669257916e-01       4.207075028720e+00 
       7.009246080454e-01       1.609650495024e+00 
       7.528593308799e-01       2.573398912454e-01 
       8.213469537518e-01       4.668335616084e-02 
       9.196980813302e-01       7.086957939024e-01 
       1.075112183810e+00       1.438385304428e+00 
       1.322697471132e+00       1.043920643138e+00 
       1.662328205042e+00       2.105485203311e-01 
       2.092692408506e+00       1.358296991802e-04 
       2.634543445090e+00       1.156712459277e-02 
       3.316693691389e+00       1.482657550482e-03 
       4.175469971226e+00       1.102898771197e-04 
       5.256605252960e+00       1.974287175824e-05 
       6.617673932723e+00       1.498763603647e-06 
       8.331157880872e+00       2.969859628137e-08 
       1.048830636590e+01       6.285583189046e-09 
       1.320399541071e+01       2.043719213464e-09 
       1.662284535976e+01       9.899339833311e-10 
       2.092692243973e+01       4.098018727920e-10 
       2.634543445002e+01       1.608641067123e-10 
       3.316693691389e+01       5.803023028815e-11 
       4.175469971226e+01       2.033582664686e-11 
       5.256605252960e+01       6.730635974662e-12 
       6.617673932723e+01       2.086549718330e-12 
