# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592633e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193244e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934611e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668641773e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895679e+00 
       8.322579568496e-03       3.505725598295e+00 
       8.986514704559e-03       3.647009563599e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905491854763e+00 
       1.131335172503e-02       4.018588044706e+00 
       1.221587619537e-02       4.117901587712e+00 
       1.319039970183e-02       4.200915325761e+00 
       1.424266597920e-02       4.264942509337e+00 
       1.537887696964e-02       4.307219692021e+00 
       1.660572937560e-02       4.325061581397e+00 
       1.793045412207e-02       4.316058097619e+00 
       1.936085889642e-02       4.278227515936e+00 
       2.090537351881e-02       4.210202272568e+00 
       2.257309534705e-02       4.111416203648e+00 
       2.437382002240e-02       3.982421417324e+00 
       2.631799943729e-02       3.825164908513e+00 
       2.841644544598e-02       3.643282592445e+00 
       3.067933354524e-02       3.442197062357e+00 
       3.311368469821e-02       3.229244036680e+00 
       3.571840442514e-02       3.013505464406e+00 
       3.847720347390e-02       2.805279676122e+00 
       4.135335537314e-02       2.614414105861e+00 
       4.429361666563e-02       2.448136866612e+00 
       4.724366437916e-02       2.309230114719e+00 
       5.016480834039e-02       2.196114175744e+00 
       5.303989618930e-02       2.104369617302e+00 
       5.586870668205e-02       2.028466685342e+00 
       5.866042679206e-02       1.963152284467e+00 
       6.142798931504e-02       1.903775525134e+00 
       6.418496438662e-02       1.846478554769e+00 
       6.694418832236e-02       1.788196789930e+00 
       6.971731104453e-02       1.726713885126e+00 
       7.251476154108e-02       1.660651412876e+00 
       7.534587669814e-02       1.589469979335e+00 
       7.821907664495e-02       1.513438922484e+00 
       8.114203771084e-02       1.433568782408e+00 
       8.412184533139e-02       1.351496376151e+00 
       8.716512277352e-02       1.269270954461e+00 
       9.027813693913e-02       1.189193464167e+00 
       9.346688429613e-02       1.113500773109e+00 
       9.673716026122e-02       1.044174155975e+00 
       1.000946150608e-01       9.827061579469e-01 
       1.035447986307e-01       9.299384441448e-01 
       1.070931966524e-01       8.859617809296e-01 
       1.107452594180e-01       8.500698615207e-01 
       1.145064248899e-01       8.208036885481e-01 
       1.183821370656e-01       7.960230484957e-01 
       1.223778605591e-01       7.731462133525e-01 
       1.264990921707e-01       7.494517351220e-01 
       1.307513701078e-01       7.225574863068e-01 
       1.351402814485e-01       6.909091839197e-01 
       1.396714683894e-01       6.541808760525e-01 
       1.443506337875e-01       6.134270277559e-01 
       1.491835464900e-01       5.708673675847e-01 
       1.541760469368e-01       5.293642518346e-01 
       1.593340535209e-01       4.917103601000e-01 
       1.646635701934e-01       4.599204398844e-01 
       1.701706958081e-01       4.347281862424e-01 
       1.758616357070e-01       4.154074841339e-01 
       1.817427160581e-01       3.999373466768e-01 
       1.878204014651e-01       3.856831596836e-01 
       1.941013163855e-01       3.698098001370e-01 
       2.005922709060e-01       3.505460183137e-01 
       2.073002914514e-01       3.280429680071e-01 
       2.142326570343e-01       3.042149333937e-01 
       2.213969417044e-01       2.816103774273e-01 
       2.288010639201e-01       2.622567975560e-01 
       2.364533436625e-01       2.469624396852e-01 
       2.443625682390e-01       2.350133618613e-01 
       2.525380678946e-01       2.244178311576e-01 
       2.609898025770e-01       2.130950041780e-01 
       2.697284614969e-01       2.001016756407e-01 
       2.787655775073e-01       1.860199135489e-01 
       2.881136588192e-01       1.725170153824e-01 
       2.977863412019e-01       1.610658352017e-01 
       3.077985646248e-01       1.517611599268e-01 
       3.181667793367e-01       1.435597451103e-01 
       3.289091877084e-01       1.351820543633e-01 
       3.400460298905e-01       1.261646606498e-01 
       3.515999235695e-01       1.172020424443e-01 
       3.635962710278e-01       1.091767930155e-01 
       3.760637505499e-01       1.023091907312e-01 
       3.890349143014e-01       9.593779074525e-02 
       4.025469215929e-01       8.950771056169e-02 
       4.166424455447e-01       8.311172660886e-02 
       4.313708034899e-01       7.721530846511e-02 
       4.467893781976e-01       7.190046536081e-02 
       4.629654198623e-01       6.686901530139e-02 
       4.799783500912e-01       6.191756838970e-02 
       4.979227318246e-01       5.722226336217e-02 
       5.169121269689e-01       5.290291422853e-02 
       5.370841403262e-01       4.876976143572e-02 
       5.586070463286e-01       4.479090171528e-02 
       5.816885093582e-01       4.105187321615e-02 
       6.065870143577e-01       3.748977866881e-02 
       6.336266466978e-01       3.407622875365e-02 
       6.632156057925e-01       3.083451174299e-02 
       6.958678637575e-01       2.772827370753e-02 
       7.322247983784e-01       2.476703464036e-02 
       7.730680193171e-01       2.193950832709e-02 
       8.193049551574e-01       1.925618788728e-02 
       8.718988013754e-01       1.672929513881e-02 
       9.317218028590e-01       1.438420877302e-02 
       9.993660906273e-01       1.225064924258e-02 
       1.075037109879e+00       1.035259533192e-02 
       1.158653485387e+00       8.699690812792e-03 
       1.250099156961e+00       7.284595174797e-03 
       1.349432400897e+00       6.085426456362e-03 
       1.456947456991e+00       5.075701716757e-03 
       1.573135110893e+00       4.228272727828e-03 
       1.698621895119e+00       3.518543989827e-03 
       1.834127512423e+00       2.924970810474e-03 
       1.980444933977e+00       2.429148228403e-03 
       2.138435191130e+00       2.015493586929e-03 
       2.309029198543e+00       1.670753686178e-03 
       2.493232376993e+00       1.383782170832e-03 
       2.692130394536e+00       1.145118395789e-03 
       2.906895533764e+00       9.468382107527e-04 
       3.138793596840e+00       7.822751957160e-04 
       3.389191365541e+00       6.458085422294e-04 
       3.659564656886e+00       5.327524361989e-04 
       3.951507021438e+00       4.391706262343e-04 
       4.266739135513e+00       3.617736040972e-04 
       4.607118942658e+00       2.978101103718e-04 
       4.974652604172e+00       2.449964337800e-04 
       5.371506323193e+00       2.014184527125e-04 
       5.800019112071e+00       1.654877577344e-04 
       6.262716578240e+00       1.358832671682e-04 
       6.762325809881e+00       1.115097365906e-04 
       7.301791449077e+00       9.145472718571e-05 
       7.884293047211e+00       7.496442269702e-05 
       8.513263804891e+00       6.141307274307e-05 
       9.192410806865e+00       5.028444865357e-05 
       9.925736871166e+00       4.115013643044e-05 
       1.071756414128e+01       3.365726740894e-05 
       1.157255956041e+01       2.751421483545e-05 
       1.249576237789e+01       2.248058424336e-05 
       1.349261385000e+01       1.835790645894e-05 
       1.456898931011e+01       1.498331147489e-05 
       1.573123279727e+01       1.222221591406e-05 
       1.698619444729e+01       9.963982632529e-06 
       1.834127086665e+01       8.117973820326e-06 
       1.980444872733e+01       6.609573553293e-06 
       2.138435183937e+01       5.377563649770e-06 
       2.309029197863e+01       4.371594865407e-06 
       2.493232376942e+01       3.550515799035e-06 
       2.692130394533e+01       2.880553875380e-06 
       2.906895533764e+01       2.334078279604e-06 
       3.138793596840e+01       1.888434220127e-06 
       3.389191365541e+01       1.525155788566e-06 
       3.659564656886e+01       1.229103314626e-06 
       3.951507021438e+01       9.878629127996e-07 
       4.266739135513e+01       7.913937521319e-07 
       4.607118942658e+01       6.314515824090e-07 
       4.974652604172e+01       5.013250332212e-07 
       5.371506323193e+01       3.955492443709e-07 
       5.800019112071e+01       3.096898406047e-07 
       6.262716578240e+01       2.401276213923e-07 
       6.762325809881e+01       1.839400702031e-07 
