# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786974270286e+03 
       8.901225918437e-02       7.283241781424e+03 
       9.226860540985e-02       6.805208671984e+03 
       9.559052048996e-02       6.365640019805e+03 
       9.898599946599e-02       5.974424563172e+03 
       1.024624891378e-01       5.637365520206e+03 
       1.060270359164e-01       5.355802309992e+03 
       1.096863943056e-01       5.126259681628e+03 
       1.134471073830e-01       4.940515703567e+03 
       1.173155669539e-01       4.786187029124e+03 
       1.212980586983e-01       4.647942215342e+03 
       1.254007961065e-01       4.509161421616e+03 
       1.296299459934e-01       4.354561670846e+03 
       1.339916477160e-01       4.173216508712e+03 
       1.384920277736e-01       3.961177893291e+03 
       1.431372111762e-01       3.722688422790e+03 
       1.479333307714e-01       3.469555751119e+03 
       1.528865355934e-01       3.218326483165e+03 
       1.580029992204e-01       2.986268010334e+03 
       1.632889290723e-01       2.786952522861e+03 
       1.687505775527e-01       2.626815814767e+03 
       1.743942559171e-01       2.503772715037e+03 
       1.802263517371e-01       2.407321540556e+03 
       1.862533508214e-01       2.322229035372e+03 
       1.924818644494e-01       2.231535856795e+03 
       1.989186627765e-01       2.122172148548e+03 
       2.055707152847e-01       1.992021150579e+03 
       2.124452391818e-01       1.850321649219e+03 
       2.195497567139e-01       1.712158387419e+03 
       2.268921624510e-01       1.590971020663e+03 
       2.344808017550e-01       1.493662107668e+03 
       2.423245618548e-01       1.418308922297e+03 
       2.504329772620e-01       1.354447186298e+03 
       2.588163516754e-01       1.288942394174e+03 
       2.674858990930e-01       1.213935562685e+03 
       2.764539076010e-01       1.130684837263e+03 
       2.857339303080e-01       1.048091814050e+03 
       2.953410092148e-01       9.761756204806e+02 
       3.052919395542e-01       9.178031990285e+02 
       3.156055844677e-01       8.678868004719e+02 
       3.263032530092e-01       8.185221236534e+02 
       3.374091587054e-01       7.651377223104e+02 
       3.489509817175e-01       7.106658188395e+02 
       3.609605657343e-01       6.607775681592e+02 
       3.734747921333e-01       6.180819906222e+02 
       3.865366902904e-01       5.793047677643e+02 
       4.001968667448e-01       5.403885091583e+02 
       4.145153713076e-01       5.011428047376e+02 
       4.295641718077e-01       4.644961401300e+02 
       4.454304922144e-01       4.314030833190e+02 
       4.622214006969e-01       4.001095696266e+02 
       4.800702491654e-01       3.690840847351e+02 
       4.991459272112e-01       3.394703135481e+02 
       5.196665217302e-01       3.119800452028e+02 
       5.419201087032e-01       2.852416643072e+02 
       5.662975451962e-01       2.593267660947e+02 
       5.933463737275e-01       2.345439039726e+02 
       6.238638458458e-01       2.102288127444e+02 
       6.590669257916e-01       1.864320772117e+02 
       7.009246080454e-01       1.627244768864e+02 
       7.528593308799e-01       1.388177821364e+02 
       8.213469537518e-01       1.141876065580e+02 
       9.196980813302e-01       8.835891150010e+01 
       1.075112183810e+00       6.172549987886e+01 
       1.322697471132e+00       3.804293285736e+01 
       1.662328205042e+00       2.209781767925e+01 
       2.092692408506e+00       1.266900475586e+01 
       2.634543445090e+00       7.203212944977e+00 
       3.316693691389e+00       4.065034936919e+00 
       4.175469971226e+00       2.278512519877e+00 
       5.256605252960e+00       1.269256361922e+00 
       6.617673932723e+00       7.030224181323e-01 
       8.331157880872e+00       3.873551762112e-01 
       1.048830636590e+01       2.123727370013e-01 
       1.320399541071e+01       1.158792416727e-01 
       1.662284535976e+01       6.291543426885e-02 
       2.092692243973e+01       3.396196609587e-02 
       2.634543445002e+01       1.818659440036e-02 
       3.316693691389e+01       9.610020222060e-03 
       4.175469971226e+01       4.950860429431e-03 
       5.256605252960e+01       2.420806982477e-03 
       6.617673932723e+01       1.057506089012e-03 
