# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       1.011633032243e-03 
       5.169121269689e-01       1.121757095817e-03 
       5.370841403262e-01       1.183015513103e-03 
       5.586070463286e-01       1.198446710906e-03 
       5.816885093582e-01       1.154931944269e-03 
       6.065870143577e-01       1.062027761754e-03 
       6.336266466978e-01       9.315378591454e-04 
       6.632156057925e-01       7.696220059106e-04 
       6.958678637575e-01       5.940348807612e-04 
       7.322247983784e-01       4.189208274943e-04 
       7.730680193171e-01       2.618378745812e-04 
       8.193049551574e-01       1.367697113544e-04 
       8.718988013754e-01       5.303585063346e-05 
       9.317218028590e-01       1.073179762230e-05 
       9.993660906273e-01       5.120539533255e-10 
       1.075037109879e+00       4.877891999804e-06 
       1.158653485387e+00       1.108823997174e-05 
       1.250099156961e+00       1.201982074921e-05 
       1.349432400897e+00       8.380463094998e-06 
       1.456947456991e+00       3.836536434517e-06 
       1.573135110893e+00       9.585578785176e-07 
       1.698621895119e+00       3.621763108736e-08 
       1.834127512423e+00       8.443800281996e-08 
       1.980444933977e+00       2.142212675956e-07 
       2.138435191130e+00       1.670930086696e-07 
       2.309029198543e+00       6.092578704842e-08 
       2.493232376993e+00       6.805120751490e-09 
       2.692130394536e+00       4.898210556166e-10 
       2.906895533764e+00       3.089564469817e-09 
       3.138793596840e+00       1.697054803658e-09 
       3.389191365541e+00       1.558786208116e-10 
       3.659564656886e+00       5.173362179353e-11 
       3.951507021438e+00       1.440523240703e-10 
       4.266739135513e+00       6.150855112486e-11 
       4.607118942658e+00       8.034760532280e-12 
       4.974652604172e+00       5.179833955113e-13 
       5.371506323193e+00       7.809543023627e-13 
       5.800019112071e+00       2.042317250516e-12 
       6.262716578240e+00       2.063862040813e-12 
       6.762325809881e+00       1.307025619826e-12 
       7.301791449077e+00       7.976481648932e-13 
       7.884293047211e+00       5.802437446655e-13 
       8.513263804891e+00       4.395061415793e-13 
       9.192410806865e+00       3.232937668355e-13 
       9.925736871166e+00       2.271962930646e-13 
       1.071756414128e+01       1.602014100605e-13 
       1.157255956041e+01       1.146118488980e-13 
       1.249576237789e+01       8.105923218475e-14 
       1.349261385000e+01       5.694820958412e-14 
       1.456898931011e+01       3.959737851588e-14 
       1.573123279727e+01       2.711119705656e-14 
       1.698619444729e+01       1.843882714469e-14 
       1.834127086665e+01       1.255416717644e-14 
       1.980444872733e+01       8.467327742498e-15 
       2.138435183937e+01       5.660601156820e-15 
       2.309029197863e+01       3.740290224620e-15 
       2.493232376942e+01       2.412010301087e-15 
       2.692130394533e+01       1.526152566330e-15 
       2.906895533764e+01       9.511737273770e-16 
       3.138793596840e+01       5.924522031718e-16 
       3.389191365541e+01       3.537298203488e-16 
       3.659564656886e+01       2.023037152455e-16 
       3.951507021438e+01       1.137531405901e-16 
       4.266739135513e+01       6.134894163977e-17 
       4.607118942658e+01       3.129106943880e-17 
       4.974652604172e+01       1.465853435628e-17 
       5.371506323193e+01       6.444537902110e-18 
       5.800019112071e+01       2.576322360281e-18 
       6.262716578240e+01       8.834568139072e-19 
       6.762325809881e+01       2.416462912805e-19 
