# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.867485064335e-01 
       2.268921624510e-01       2.664302520016e-01 
       2.344808017550e-01       2.500987691824e-01 
       2.423245618548e-01       2.374407277208e-01 
       2.504329772620e-01       2.267110976202e-01 
       2.588163516754e-01       2.157088383023e-01 
       2.674858990930e-01       2.031311096999e-01 
       2.764539076010e-01       1.891804252356e-01 
       2.857339303080e-01       1.753373026313e-01 
       2.953410092148e-01       1.632762810608e-01 
       3.052919395542e-01       1.534773884218e-01 
       3.156055844677e-01       1.450956442081e-01 
       3.263032530092e-01       1.368088626599e-01 
       3.374091587054e-01       1.278569831752e-01 
       3.489509817175e-01       1.187241941311e-01 
       3.609605657343e-01       1.103569735608e-01 
       3.734747921333e-01       1.031906766776e-01 
       3.865366902904e-01       9.668239351157e-02 
       4.001968667448e-01       9.015327530191e-02 
       4.145153713076e-01       8.357243028783e-02 
       4.295641718077e-01       7.742427124338e-02 
       4.454304922144e-01       7.187176798172e-02 
       4.622214006969e-01       6.662093880423e-02 
       4.800702491654e-01       6.141704735992e-02 
       4.991459272112e-01       5.644979235927e-02 
       5.196665217302e-01       5.183758500299e-02 
       5.419201087032e-01       4.735240926111e-02 
       5.662975451962e-01       4.300560258690e-02 
       5.933463737275e-01       3.884854789762e-02 
       6.238638458458e-01       3.477055327503e-02 
       6.590669257916e-01       3.077985460127e-02 
       7.009246080454e-01       2.680464447263e-02 
       7.528593308799e-01       2.279719469606e-02 
       8.213469537518e-01       1.866974837626e-02 
       9.196980813302e-01       1.434410480847e-02 
       1.075112183810e+00       9.889010662972e-03 
       1.322697471132e+00       5.938073291872e-03 
       1.662328205042e+00       3.294460822230e-03 
       2.092692408506e+00       1.751490769056e-03 
       2.634543445090e+00       8.804330132265e-04 
       3.316693691389e+00       4.062034827122e-04 
       4.175469971226e+00       1.631419412451e-04 
       5.256605252960e+00       5.137427444666e-05 
       6.617673932723e+00       9.701910384802e-06 
       8.331157880872e+00       2.243666797291e-07 
       1.048830636590e+01       7.947268911975e-07 
       1.320399541071e+01       1.453004158615e-06 
       1.662284535976e+01       7.102419596673e-07 
       2.092692243973e+01       8.037063197892e-08 
       2.634543445002e+01       5.182144657683e-09 
       3.316693691389e+01       1.302414370145e-08 
       4.175469971226e+01       4.662685665045e-10 
       5.256605252960e+01       2.672084703916e-10 
       6.617673932723e+01       4.654205626602e-12 
