# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.720445403269e-02 
       7.528593308799e-01       2.319043427249e-02 
       8.213469537518e-01       1.905353435917e-02 
       9.196980813302e-01       1.471329896083e-02 
       1.075112183810e+00       1.023376213193e-02 
       1.322697471132e+00       6.243071033377e-03 
       1.662328205042e+00       3.547027323654e-03 
       2.092692408506e+00       1.944305192124e-03 
       2.634543445090e+00       1.010481106368e-03 
       3.316693691389e+00       4.766957512741e-04 
       4.175469971226e+00       1.860819448715e-04 
       5.256605252960e+00       4.760476142253e-05 
       6.617673932723e+00       2.710470536342e-06 
       8.331157880872e+00       3.032437638146e-06 
       1.048830636590e+01       8.025605165507e-06 
       1.320399541071e+01       3.361038124477e-06 
       1.662284535976e+01       3.012803273680e-08 
       2.092692243973e+01       1.524383636307e-07 
       2.634543445002e+01       2.400373712702e-10 
       3.316693691389e+01       4.451772278085e-11 
       4.175469971226e+01       1.281640961194e-11 
       5.256605252960e+01       1.559222754505e-12 
       6.617673932723e+01       6.446695294978e-13 
