# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.018032855327e+00 
       9.898599946599e-02       9.513538894286e-01 
       1.024624891378e-01       8.935838795110e-01 
       1.060270359164e-01       8.449303850273e-01 
       1.096863943056e-01       8.048103603578e-01 
       1.134471073830e-01       7.718958479590e-01 
       1.173155669539e-01       7.441891894611e-01 
       1.212980586983e-01       7.192216883840e-01 
       1.254007961065e-01       6.943345017914e-01 
       1.296299459934e-01       6.670928226863e-01 
       1.339916477160e-01       6.357481051818e-01 
       1.384920277736e-01       5.996696695798e-01 
       1.431372111762e-01       5.595324528514e-01 
       1.479333307714e-01       5.172033672768e-01 
       1.528865355934e-01       4.752904804029e-01 
       1.580029992204e-01       4.364965667549e-01 
       1.632889290723e-01       4.029272450694e-01 
       1.687505775527e-01       3.755723054649e-01 
       1.743942559171e-01       3.540850517935e-01 
       1.802263517371e-01       3.368463562493e-01 
       1.862533508214e-01       3.215459224655e-01 
       1.924818644494e-01       3.056075239377e-01 
       1.989186627765e-01       2.870722299082e-01 
       2.055707152847e-01       2.656189853880e-01 
       2.124452391818e-01       2.426314653994e-01 
       2.195497567139e-01       2.203402593749e-01 
       2.268921624510e-01       2.006965947855e-01 
       2.344808017550e-01       1.846863611346e-01 
       2.423245618548e-01       1.720014226768e-01 
       2.504329772620e-01       1.611577186317e-01 
       2.588163516754e-01       1.502987482207e-01 
       2.674858990930e-01       1.383428642175e-01 
       2.764539076010e-01       1.254612437546e-01 
       2.857339303080e-01       1.128605087426e-01 
       2.953410092148e-01       1.018723356897e-01 
       3.052919395542e-01       9.285136874878e-02 
       3.156055844677e-01       8.512481864734e-02 
       3.263032530092e-01       7.767444213387e-02 
       3.374091587054e-01       6.992753862309e-02 
       3.489509817175e-01       6.224216300079e-02 
       3.609605657343e-01       5.529520206022e-02 
       3.734747921333e-01       4.937865003963e-02 
       3.865366902904e-01       4.410425411152e-02 
       4.001968667448e-01       3.900659785568e-02 
       4.145153713076e-01       3.406249379921e-02 
       4.295641718077e-01       2.957520586475e-02 
       4.454304922144e-01       2.563450687735e-02 
       4.622214006969e-01       2.205570265994e-02 
       4.800702491654e-01       1.868681208062e-02 
       4.991459272112e-01       1.562838291976e-02 
       5.196665217302e-01       1.293737242148e-02 
       5.419201087032e-01       1.049498446683e-02 
       5.662975451962e-01       8.304864633233e-03 
       5.933463737275e-01       6.390774846203e-03 
       6.238638458458e-01       4.710267031308e-03 
       6.590669257916e-01       3.275123425696e-03 
       7.009246080454e-01       2.077016700952e-03 
       7.528593308799e-01       1.128090596495e-03 
       8.213469537518e-01       4.474548326637e-04 
       9.196980813302e-01       7.120599909123e-05 
       1.075112183810e+00       1.016446872742e-05 
       1.322697471132e+00       9.339120186488e-05 
       1.662328205042e+00       7.563207146538e-05 
       2.092692408506e+00       1.768511111068e-05 
       2.634543445090e+00       2.427134889342e-07 
       3.316693691389e+00       5.563489815119e-07 
       4.175469971226e+00       1.568005355954e-07 
       5.256605252960e+00       4.281238176230e-10 
       6.617673932723e+00       2.250952049896e-09 
       8.331157880872e+00       7.893138045182e-12 
       1.048830636590e+01       8.671494107419e-13 
       1.320399541071e+01       1.344181598478e-12 
       1.662284535976e+01       1.911581840138e-13 
       2.092692243973e+01       1.166529383624e-13 
       2.634543445002e+01       4.664633972225e-14 
       3.316693691389e+01       1.830412630581e-14 
       4.175469971226e+01       6.891434203677e-15 
       5.256605252960e+01       2.485839828869e-15 
       6.617673932723e+01       8.595292712369e-16 
