# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647931880958e+03 
       1.254007961065e-01       4.509053072400e+03 
       1.296299459934e-01       4.354549395892e+03 
       1.339916477160e-01       4.173237301283e+03 
       1.384920277736e-01       3.961179901554e+03 
       1.431372111762e-01       3.722599445612e+03 
       1.479333307714e-01       3.469551853966e+03 
       1.528865355934e-01       3.218316094581e+03 
       1.580029992204e-01       2.986241824009e+03 
       1.632889290723e-01       2.786944416996e+03 
       1.687505775527e-01       2.626808671735e+03 
       1.743942559171e-01       2.503756652209e+03 
       1.802263517371e-01       2.407308732363e+03 
       1.862533508214e-01       2.322252052410e+03 
       1.924818644494e-01       2.231569844910e+03 
       1.989186627765e-01       2.122206606113e+03 
       2.055707152847e-01       1.992042053023e+03 
       2.124452391818e-01       1.850298606864e+03 
       2.195497567139e-01       1.712156667470e+03 
       2.268921624510e-01       1.590964460720e+03 
       2.344808017550e-01       1.493654556885e+03 
       2.423245618548e-01       1.418299871055e+03 
       2.504329772620e-01       1.354443307943e+03 
       2.588163516754e-01       1.288930158276e+03 
       2.674858990930e-01       1.213901853178e+03 
       2.764539076010e-01       1.130678467625e+03 
       2.857339303080e-01       1.048084345234e+03 
       2.953410092148e-01       9.761710489098e+02 
       3.052919395542e-01       9.178022870062e+02 
       3.156055844677e-01       8.678865863920e+02 
       3.263032530092e-01       8.185230232472e+02 
       3.374091587054e-01       7.651463650468e+02 
       3.489509817175e-01       7.106597271507e+02 
       3.609605657343e-01       6.607764139422e+02 
       3.734747921333e-01       6.180810921999e+02 
       3.865366902904e-01       5.792995273941e+02 
       4.001968667448e-01       5.403817174663e+02 
       4.145153713076e-01       5.011426911374e+02 
       4.295641718077e-01       4.644950421340e+02 
       4.454304922144e-01       4.313999876429e+02 
       4.622214006969e-01       4.001085792272e+02 
       4.800702491654e-01       3.690814723031e+02 
       4.991459272112e-01       3.394694513672e+02 
       5.196665217302e-01       3.119786142360e+02 
       5.419201087032e-01       2.852410244699e+02 
       5.662975451962e-01       2.593247685284e+02 
       5.933463737275e-01       2.345430124629e+02 
       6.238638458458e-01       2.102282448966e+02 
       6.590669257916e-01       1.864304109368e+02 
       7.009246080454e-01       1.627224508229e+02 
       7.528593308799e-01       1.388162254479e+02 
       8.213469537518e-01       1.141862393716e+02 
       9.196980813302e-01       8.835698539815e+01 
       1.075112183810e+00       6.172412829000e+01 
       1.322697471132e+00       3.804064921200e+01 
       1.662328205042e+00       2.209631144510e+01 
       2.092692408506e+00       1.266753864817e+01 
       2.634543445090e+00       7.201699228459e+00 
       3.316693691389e+00       4.063585148385e+00 
       4.175469971226e+00       2.277122449962e+00 
       5.256605252960e+00       1.267905798201e+00 
       6.617673932723e+00       7.017428126920e-01 
       8.331157880872e+00       3.861480719812e-01 
       1.048830636590e+01       2.112417434689e-01 
       1.320399541071e+01       1.148243114011e-01 
       1.662284535976e+01       6.194193539044e-02 
       2.092692243973e+01       3.307430615929e-02 
       2.634543445002e+01       1.739246793316e-02 
       3.316693691389e+01       8.920646428169e-03 
       4.175469971226e+01       4.382122047022e-03 
       5.256605252960e+01       1.991463381797e-03 
       6.617673932723e+01       7.827716752934e-04 
