# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637330476155e+03 
       1.060270359164e-01       5.355798950911e+03 
       1.096863943056e-01       5.126246734224e+03 
       1.134471073830e-01       4.940507047076e+03 
       1.173155669539e-01       4.786178832554e+03 
       1.212980586983e-01       4.647947652005e+03 
       1.254007961065e-01       4.509077503457e+03 
       1.296299459934e-01       4.354498726031e+03 
       1.339916477160e-01       4.173209793093e+03 
       1.384920277736e-01       3.961184797957e+03 
       1.431372111762e-01       3.722614796869e+03 
       1.479333307714e-01       3.469560751230e+03 
       1.528865355934e-01       3.218319707067e+03 
       1.580029992204e-01       2.986267414605e+03 
       1.632889290723e-01       2.786949458917e+03 
       1.687505775527e-01       2.626807577842e+03 
       1.743942559171e-01       2.503758891897e+03 
       1.802263517371e-01       2.407301299390e+03 
       1.862533508214e-01       2.322261782633e+03 
       1.924818644494e-01       2.231565599688e+03 
       1.989186627765e-01       2.122196648583e+03 
       2.055707152847e-01       1.992046971645e+03 
       2.124452391818e-01       1.850310850725e+03 
       2.195497567139e-01       1.712161916745e+03 
       2.268921624510e-01       1.590973198879e+03 
       2.344808017550e-01       1.493657558628e+03 
       2.423245618548e-01       1.418304065573e+03 
       2.504329772620e-01       1.354446028326e+03 
       2.588163516754e-01       1.288932346767e+03 
       2.674858990930e-01       1.213905873823e+03 
       2.764539076010e-01       1.130682920821e+03 
       2.857339303080e-01       1.048085813043e+03 
       2.953410092148e-01       9.761717633119e+02 
       3.052919395542e-01       9.178022057844e+02 
       3.156055844677e-01       8.678818317617e+02 
       3.263032530092e-01       8.185235943791e+02 
       3.374091587054e-01       7.651417022851e+02 
       3.489509817175e-01       7.106593875917e+02 
       3.609605657343e-01       6.607783503174e+02 
       3.734747921333e-01       6.180808245182e+02 
       3.865366902904e-01       5.793006379781e+02 
       4.001968667448e-01       5.403817191905e+02 
       4.145153713076e-01       5.011431004218e+02 
       4.295641718077e-01       4.644937712235e+02 
       4.454304922144e-01       4.314012153631e+02 
       4.622214006969e-01       4.001103774908e+02 
       4.800702491654e-01       3.690826024020e+02 
       4.991459272112e-01       3.394706081279e+02 
       5.196665217302e-01       3.119803294484e+02 
       5.419201087032e-01       2.852424631084e+02 
       5.662975451962e-01       2.593261063788e+02 
       5.933463737275e-01       2.345437806555e+02 
       6.238638458458e-01       2.102284128132e+02 
       6.590669257916e-01       1.864324438228e+02 
       7.009246080454e-01       1.627244676786e+02 
       7.528593308799e-01       1.388177655098e+02 
       8.213469537518e-01       1.141876850507e+02 
       9.196980813302e-01       8.835849453723e+01 
       1.075112183810e+00       6.172526044736e+01 
       1.322697471132e+00       3.804257631806e+01 
       1.662328205042e+00       2.209761838679e+01 
       2.092692408506e+00       1.266880821172e+01 
       2.634543445090e+00       7.203008962709e+00 
       3.316693691389e+00       4.064866228378e+00 
       4.175469971226e+00       2.278352254458e+00 
       5.256605252960e+00       1.269105392604e+00 
       6.617673932723e+00       7.029005343654e-01 
       8.331157880872e+00       3.872588305213e-01 
       1.048830636590e+01       2.123096232438e-01 
       1.320399541071e+01       1.158495359992e-01 
       1.662284535976e+01       6.292661756952e-02 
       2.092692243973e+01       3.402193439020e-02 
       2.634543445002e+01       1.830242781379e-02 
       3.316693691389e+01       9.789018406323e-03 
       4.175469971226e+01       5.197440773945e-03 
       5.256605252960e+01       2.731950501955e-03 
       6.617673932723e+01       1.414932755172e-03 
