# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592794e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182858e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064225e+00 
       3.313278603720e-03       1.786503854010e+00 
       3.577595942169e-03       1.908502932732e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896194067e+00 
       4.503926444729e-03       2.308631881252e+00 
       4.863227907969e-03       2.452047293310e+00 
       5.251192703764e-03       2.599430630514e+00 
       5.670107454120e-03       2.749896934322e+00 
       6.122441196689e-03       2.902386515875e+00 
       6.610859936996e-03       3.055668538012e+00 
       7.138242361596e-03       3.208356463898e+00 
       7.707696804727e-03       3.358923894554e+00 
       8.322579568496e-03       3.505725597149e+00 
       8.986514704559e-03       3.647009711130e+00 
       9.703415373875e-03       3.780923305072e+00 
       1.047750691046e-02       3.905490648722e+00 
       1.131335172503e-02       4.018588025657e+00 
       1.221587619537e-02       4.117901583776e+00 
       1.319039970183e-02       4.200915373743e+00 
       1.424266597920e-02       4.264942563791e+00 
       1.537887696964e-02       4.307217471073e+00 
       1.660572937560e-02       4.325059297700e+00 
       1.793045412207e-02       4.316057858576e+00 
       1.936085889642e-02       4.278226319935e+00 
       2.090537351881e-02       4.210205271123e+00 
       2.257309534705e-02       4.111423324328e+00 
       2.437382002240e-02       3.982420639037e+00 
       2.631799943729e-02       3.825167410931e+00 
       2.841644544598e-02       3.643281826520e+00 
       3.067933354524e-02       3.442198528065e+00 
       3.311368469821e-02       3.229238145335e+00 
       3.571840442514e-02       3.013516150840e+00 
       3.847720347390e-02       2.805289643516e+00 
       4.135335537314e-02       2.614406311760e+00 
       4.429361666563e-02       2.448130937964e+00 
       4.724366437916e-02       2.309236365920e+00 
       5.016480834039e-02       2.196113547482e+00 
       5.303989618930e-02       2.104365461456e+00 
       5.586870668205e-02       2.028464651179e+00 
       5.866042679206e-02       1.963154468977e+00 
       6.142798931504e-02       1.903780156033e+00 
       6.418496438662e-02       1.846479530247e+00 
       6.694418832236e-02       1.788198773881e+00 
       6.971731104453e-02       1.726715217626e+00 
       7.251476154108e-02       1.660654558925e+00 
       7.534587669814e-02       1.589470303000e+00 
       7.821907664495e-02       1.513435242822e+00 
       8.114203771084e-02       1.433567485507e+00 
       8.412184533139e-02       1.351487328792e+00 
       8.716512277352e-02       1.269272308809e+00 
       9.027813693913e-02       1.189190468220e+00 
       9.346688429613e-02       1.113499575796e+00 
       9.673716026122e-02       1.044173357957e+00 
       1.000946150608e-01       9.827065744516e-01 
       1.035447986307e-01       9.299366876360e-01 
       1.070931966524e-01       8.859572090040e-01 
       1.107452594180e-01       8.500705525274e-01 
       1.145064248899e-01       8.208010296824e-01 
       1.183821370656e-01       7.960219430346e-01 
       1.223778605591e-01       7.731420179073e-01 
       1.264990921707e-01       7.494492858293e-01 
       1.307513701078e-01       7.225556631284e-01 
       1.351402814485e-01       6.909055668432e-01 
       1.396714683894e-01       6.541782218784e-01 
       1.443506337875e-01       6.134228079908e-01 
       1.491835464900e-01       5.708627009474e-01 
       1.541760469368e-01       5.293616230124e-01 
       1.593340535209e-01       4.917062929785e-01 
       1.646635701934e-01       4.599148662299e-01 
       1.701706958081e-01       4.347225092424e-01 
       1.758616357070e-01       4.154031934271e-01 
       1.817427160581e-01       3.999318732951e-01 
       1.878204014651e-01       3.856776697065e-01 
       1.941013163855e-01       3.698040491411e-01 
       2.005922709060e-01       3.505400175848e-01 
       2.073002914514e-01       3.280363526608e-01 
       2.142326570343e-01       3.042071331697e-01 
       2.213969417044e-01       2.816050568215e-01 
       2.288010639201e-01       2.622496463999e-01 
       2.364533436625e-01       2.469543290259e-01 
       2.443625682390e-01       2.350048786321e-01 
       2.525380678946e-01       2.244096913632e-01 
       2.609898025770e-01       2.130854793935e-01 
       2.697284614969e-01       2.000924211892e-01 
       2.787655775073e-01       1.860108585808e-01 
       2.881136588192e-01       1.725072906971e-01 
       2.977863412019e-01       1.610565546118e-01 
       3.077985646248e-01       1.517506637755e-01 
       3.181667793367e-01       1.435487843773e-01 
       3.289091877084e-01       1.351708298668e-01 
       3.400460298905e-01       1.261529373061e-01 
       3.515999235695e-01       1.171900805639e-01 
       3.635962710278e-01       1.091646863096e-01 
       3.760637505499e-01       1.022969741328e-01 
       3.890349143014e-01       9.592446890639e-02 
       4.025469215929e-01       8.949378552623e-02 
       4.166424455447e-01       8.309754857023e-02 
       4.313708034899e-01       7.720087316941e-02 
       4.467893781976e-01       7.188552850157e-02 
       4.629654198623e-01       6.685345727455e-02 
       4.799783500912e-01       6.190129812683e-02 
       4.979227318246e-01       5.720542573684e-02 
       5.169121269689e-01       5.288557445415e-02 
       5.370841403262e-01       4.875185376422e-02 
       5.586070463286e-01       4.477226425746e-02 
       5.816885093582e-01       4.103269832313e-02 
       6.065870143577e-01       3.747001761234e-02 
       6.336266466978e-01       3.405542755627e-02 
       6.632156057925e-01       3.081298772058e-02 
       6.958678637575e-01       2.770584571528e-02 
       7.322247983784e-01       2.474360390911e-02 
       7.730680193171e-01       2.191507122062e-02 
       8.193049551574e-01       1.923054409277e-02 
       8.718988013754e-01       1.670231292264e-02 
       9.317218028590e-01       1.435579454393e-02 
       9.993660906273e-01       1.222069074636e-02 
       1.075037109879e+00       1.032094282554e-02 
       1.158653485387e+00       8.666274763136e-03 
       1.250099156961e+00       7.249261876742e-03 
       1.349432400897e+00       6.048209239015e-03 
       1.456947456991e+00       5.036457172633e-03 
       1.573135110893e+00       4.186994176202e-03 
       1.698621895119e+00       3.475155906547e-03 
       1.834127512423e+00       2.879492942481e-03 
       1.980444933977e+00       2.381557379703e-03 
       2.138435191130e+00       1.965788376518e-03 
       2.309029198543e+00       1.618964636508e-03 
       2.493232376993e+00       1.329933403253e-03 
       2.692130394536e+00       1.089281938219e-03 
       2.906895533764e+00       8.891313433569e-04 
       3.138793596840e+00       7.228146799774e-04 
       3.389191365541e+00       5.847668414712e-04 
       3.659564656886e+00       4.703482579768e-04 
       3.951507021438e+00       3.756616936293e-04 
       4.266739135513e+00       2.974851938981e-04 
       4.607118942658e+00       2.331183482021e-04 
       4.974652604172e+00       1.803334830439e-04 
       5.371506323193e+00       1.372853825352e-04 
       5.800019112071e+00       1.024376436104e-04 
       6.262716578240e+00       7.451669732686e-05 
       6.762325809881e+00       5.246606830424e-05 
       7.301791449077e+00       3.539063258282e-05 
       7.884293047211e+00       2.252800091872e-05 
       8.513263804891e+00       1.320935290337e-05 
       9.192410806865e+00       6.836511113720e-06 
       9.925736871166e+00       2.857209493948e-06 
       1.071756414128e+01       7.507853859700e-07 
       1.157255956041e+01       2.235901219239e-08 
       1.249576237789e+01       2.056261575360e-07 
       1.349261385000e+01       8.753853146083e-07 
       1.456898931011e+01       1.667659918860e-06 
       1.573123279727e+01       2.303450177730e-06 
       1.698619444729e+01       2.610284154076e-06 
       1.834127086665e+01       2.532677702435e-06 
       1.980444872733e+01       2.125173108585e-06 
       2.138435183937e+01       1.523817183254e-06 
       2.309029197863e+01       8.982061605069e-07 
       2.493232376942e+01       3.963481676528e-07 
       2.692130394533e+01       9.897646859279e-08 
       2.906895533764e+01       1.343679298644e-09 
       3.138793596840e+01       3.096470499447e-08 
       3.389191365541e+01       9.299682649963e-08 
       3.659564656886e+01       1.195563003104e-07 
       3.951507021438e+01       9.547109873499e-08 
       4.266739135513e+01       4.777917168254e-08 
       4.607118942658e+01       1.139173793980e-08 
       4.974652604172e+01       3.368140480320e-11 
       5.371506323193e+01       3.621685126214e-09 
       5.800019112071e+01       6.709283841587e-09 
       6.262716578240e+01       4.388451484042e-09 
       6.762325809881e+01       9.966380423370e-10 
