# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929746044353e-03      -2.206508626910e+04      -2.217927119017e+04       9.103869056353e-03      -2.215489681762e+04       1.945317059523e-02       1.945317059523e-02 
       2.525380678946e-01       8.588726805950e-03      -2.267384318523e+04      -2.278260714118e+04       8.756203902665e-03      -2.275890251263e+04       1.871059653584e-02       1.871059653584e-02 
       2.609898025770e-01       8.237248578540e-03      -2.323024886265e+04      -2.333678275383e+04       8.397874140909e-03      -2.331326359669e+04       1.794510574288e-02       1.794510574288e-02 
       2.697284614969e-01       7.856243997272e-03      -2.366277091237e+04      -2.377278049814e+04       8.009438327621e-03      -2.374858977683e+04       1.711489742545e-02       1.711489742545e-02 
       2.787655775073e-01       7.455049227472e-03      -2.397851472281e+04      -2.409650067646e+04       7.600418291411e-03      -2.407096797481e+04       1.624072041037e-02       1.624072041037e-02 
       2.881136588192e-01       7.065861761297e-03      -2.427061750181e+04      -2.439677118918e+04       7.203640039289e-03      -2.436987349763e+04       1.539272833776e-02       1.539272833776e-02 
       2.977863412019e-01       6.719324372839e-03      -2.465434237224e+04      -2.478450522001e+04       6.850345359514e-03      -2.475686678681e+04       1.463781174816e-02       1.463781174816e-02 
       3.077985646248e-01       6.419081813851e-03      -2.516651452395e+04      -2.529553204684e+04       6.544249456962e-03      -2.526792223774e+04       1.398383775346e-02       1.398383775346e-02 
       3.181667793367e-01       6.144235461778e-03      -2.574426680230e+04      -2.587024238786e+04       6.264044504269e-03      -2.584293890322e+04       1.338511979565e-02       1.338511979565e-02 
       3.289091877084e-01       5.867390339304e-03      -2.627486343416e+04      -2.640063512057e+04       5.981801606980e-03      -2.637320741525e+04       1.278206333575e-02       1.278206333575e-02 
       3.400460298905e-01       5.577810865648e-03      -2.669615014120e+04      -2.682642989033e+04       5.686575269303e-03      -2.679817226356e+04       1.215121715447e-02       1.215121715447e-02 
       3.515999235695e-01       5.289900799639e-03      -2.706383945724e+04      -2.720056386990e+04       5.393050288716e-03      -2.717118883291e+04       1.152394354037e-02       1.152394354037e-02 
       3.635962710278e-01       5.023480827346e-03      -2.748301168620e+04      -2.762362461187e+04       5.121435199322e-03      -2.759351729411e+04       1.094355051063e-02       1.094355051063e-02 
       3.760637505499e-01       4.784405547885e-03      -2.800300678850e+04      -2.814367974125e+04       4.877698112345e-03      -2.811340999321e+04       1.042270882559e-02       1.042270882559e-02 
       3.890349143014e-01       4.557723636370e-03      -2.855112474095e+04      -2.869130667153e+04       4.646596756005e-03      -2.866095250844e+04       9.928953713304e-03       9.928953713304e-03 
       4.025469215929e-01       4.330260578383e-03      -2.904313947702e+04      -2.918584076346e+04       4.414698223327e-03      -2.915494728583e+04       9.433422068447e-03       9.433422068447e-03 
       4.166424455447e-01       4.103796871731e-03      -2.948334119346e+04      -2.963079815859e+04       4.183818375284e-03      -2.959903041753e+04       8.940061093485e-03       8.940061093485e-03 
       4.313708034899e-01       3.889679228994e-03      -2.995460460014e+04      -3.010541950919e+04       3.965525014132e-03      -3.007298724180e+04       8.473544222916e-03       8.473544222916e-03 
       4.467893781976e-01       3.690203597168e-03      -3.048780961507e+04      -3.063964391866e+04       3.762160123098e-03      -3.060689510123e+04       8.039029465520e-03       8.039029465520e-03 
       4.629654198623e-01       3.498037416438e-03      -3.103169984580e+04      -3.118508870171e+04       3.566246895758e-03      -3.115193638662e+04       7.620403453170e-03       7.620403453170e-03 
       4.799783500912e-01       3.307725579125e-03      -3.153879726047e+04      -3.169576602636e+04       3.372224157300e-03      -3.166190388049e+04       7.205825720240e-03       7.205825720240e-03 
       4.979227318246e-01       3.123803050664e-03      -3.205342119925e+04      -3.221370878458e+04       3.184715619978e-03      -3.217917547842e+04       6.805202135679e-03       6.805202135679e-03 
       5.169121269689e-01       2.949602330059e-03      -3.261966299282e+04      -3.278187923236e+04       3.007118767818e-03      -3.274687726816e+04       6.425789211828e-03       6.425789211828e-03 
       5.370841403262e-01       2.780035067043e-03      -3.319026289034e+04      -3.335509491128e+04       2.834243955609e-03      -3.331951540576e+04       6.056253495639e-03       6.056253495639e-03 
       5.586070463286e-01       2.613931981686e-03      -3.375794891100e+04      -3.392621310939e+04       2.664901927839e-03      -3.388992907653e+04       5.694398623317e-03       5.694398623317e-03 
       5.816885093582e-01       2.453785550022e-03      -3.436262204401e+04      -3.453361376131e+04       2.501632426855e-03      -3.449672466211e+04       5.345482567909e-03       5.345482567909e-03 
       6.065870143577e-01       2.297666323357e-03      -3.498995600667e+04      -3.516393639365e+04       2.342469006886e-03      -3.512639466430e+04       5.005383802189e-03       5.005383802189e-03 
       6.336266466978e-01       2.144608296702e-03      -3.563551401374e+04      -3.581292075225e+04       2.186426475617e-03      -3.577465249076e+04       4.671954267554e-03       4.671954267554e-03 
       6.632156057925e-01       1.995245269497e-03      -3.632245472719e+04      -3.650309094787e+04       2.034150931638e-03      -3.646411480439e+04       4.346565479101e-03       4.346565479101e-03 
       6.958678637575e-01       1.848271213192e-03      -3.704144437449e+04      -3.722575095853e+04       1.884311005240e-03      -3.718598846152e+04       4.026389584791e-03       4.026389584791e-03 
       7.322247983784e-01       1.703878706043e-03      -3.780956878571e+04      -3.799762194544e+04       1.737103285648e-03      -3.795704670046e+04       3.711876968080e-03       3.711876968080e-03 
       7.730680193171e-01       1.561637879254e-03      -3.862687978083e+04      -3.881902325384e+04       1.592088839855e-03      -3.877756695807e+04       3.402006713424e-03       3.402006713424e-03 
       8.193049551574e-01       1.421914463745e-03      -3.950378000490e+04      -3.970026332059e+04       1.449640894785e-03      -3.965786936233e+04       3.097620713841e-03       3.097620713841e-03 
       8.718988013754e-01       1.285346525419e-03      -4.044163848980e+04      -4.064277678070e+04       1.310410076847e-03      -4.059937787223e+04       2.800123860596e-03       2.800123860596e-03 
       9.317218028590e-01       1.153361767676e-03      -4.143947733726e+04      -4.164557550509e+04       1.175851672091e-03      -4.160110624858e+04       2.512594400777e-03       2.512594400777e-03 
       9.993660906273e-01       1.027894501094e-03      -4.248898897595e+04      -4.270030542528e+04       1.047937955647e-03      -4.265471014896e+04       2.239276906732e-03       2.239276906732e-03 
       1.075037109879e+00       9.109319775990e-04      -4.357235660028e+04      -4.378906508418e+04       9.286946935104e-04      -4.374230661563e+04       1.984471165636e-03       1.984471165636e-03 
       1.158653485387e+00       8.039323842571e-04      -4.466883093629e+04      -4.489100325309e+04       8.196086454831e-04      -4.484306649185e+04       1.751371117411e-03       1.751371117411e-03 
       1.250099156961e+00       7.074839325298e-04      -4.575970983813e+04      -4.598732312538e+04       7.212794873864e-04      -4.593821329829e+04       1.541257490249e-03       1.541257490249e-03 
       1.349432400897e+00       6.213150121364e-04      -4.682619405080e+04      -4.705913739763e+04       6.334302380178e-04      -4.700887905193e+04       1.353529273334e-03       1.353529273334e-03 
       1.456947456991e+00       5.446843806108e-04      -4.785287607741e+04      -4.809096129627e+04       5.553053680080e-04      -4.803959561467e+04       1.186592470832e-03       1.186592470832e-03 
       1.573135110893e+00       4.766733131760e-04      -4.882347820658e+04      -4.906643921256e+04       4.859681337066e-04      -4.901402436649e+04       1.038432660069e-03       1.038432660069e-03 
       1.698621895119e+00       4.163553402347e-04      -4.971934326683e+04      -4.996681931621e+04       4.244738600142e-04      -4.991343379087e+04       9.070140978253e-04       9.070140978253e-04 
       1.834127512423e+00       3.628418515260e-04      -5.051775046526e+04      -5.076927320781e+04       3.699169029527e-04      -5.071501902558e+04       7.904375560702e-04       7.904375560702e-04 
       1.980444933977e+00       3.153486690211e-04      -5.118970149807e+04      -5.144466047460e+04       3.214976275526e-04      -5.138967044540e+04       6.869740223354e-04       6.869740223354e-04 
       2.138435191130e+00       2.731754082030e-04      -5.170092382764e+04      -5.195853790187e+04       2.785020127090e-04      -5.190298164892e+04       5.951002690747e-04       5.951002690747e-04 
       2.309029198543e+00       2.356910584512e-04      -5.200741245611e+04      -5.226668597630e+04       2.402867460061e-04      -5.221077966521e+04       5.134419556301e-04       5.134419556301e-04 
       2.493232376993e+00       2.023452480207e-04      -5.205692305611e+04      -5.231660049274e+04       2.062907022272e-04      -5.226061635978e+04       4.407974123497e-04       4.407974123497e-04 
       2.692130394536e+00       1.726495223796e-04      -5.178619548840e+04      -5.204470659804e+04       1.760159226021e-04      -5.198898477906e+04       3.761050623441e-04       3.761050623441e-04 
       2.906895533764e+00       1.461792596414e-04      -5.112112562985e+04      -5.137653047728e+04       1.490295231274e-04      -5.132149080828e+04       3.184420705104e-04       3.184420705104e-04 
       3.138793596840e+00       1.225634824580e-04      -4.997439703645e+04      -5.022431836553e+04       1.249532978125e-04      -5.017047486133e+04       2.670008970895e-04       2.670008970895e-04 
       3.389191365541e+00       1.014924016646e-04      -4.824720170818e+04      -4.848876584102e+04       1.034712979610e-04      -4.843673933203e+04       2.210918541473e-04       2.210918541473e-04 
       3.659564656886e+00       8.269020933647e-05      -4.583059904951e+04      -4.606037264558e+04       8.430248508907e-05      -4.601090366292e+04       1.801324427891e-04       1.801324427891e-04 
       3.951507021438e+00       6.593947364295e-05      -4.260929064591e+04      -4.282324964920e+04       6.722511958539e-05      -4.277720515853e+04       1.436405024222e-04       1.436405024222e-04 
       4.266739135513e+00       5.105770565850e-05      -3.846636185990e+04      -3.865986771809e+04       5.205318186796e-05      -3.861824531916e+04       1.112219177843e-04       1.112219177843e-04 
       4.607118942658e+00       3.790508249712e-05      -3.329466177102e+04      -3.346250398167e+04       3.864410416048e-05      -3.342642237246e+04       8.256976948561e-05       8.256976948561e-05 
       4.974652604172e+00       2.637404532439e-05      -2.700883224586e+04      -2.714531313398e+04       2.688823251108e-05      -2.711599242147e+04       5.744999732108e-05       5.744999732108e-05 
       5.371506323193e+00       1.638815325365e-05      -1.956645552616e+04      -1.966559195278e+04       1.670764486595e-05      -1.964430942940e+04       3.569723749219e-05       3.569723749219e-05 
       5.800019112071e+00       7.895182972913e-06      -1.098954579317e+04      -1.104536782120e+04       8.049089802877e-06      -1.103339223344e+04       1.719650669264e-05       1.719650669264e-05 
       6.262716578240e+00       8.610822126748e-07      -1.396222437557e+03      -1.403239679784e+03       8.778524762016e-07      -1.401729917409e+03       1.873824235073e-06       1.873824235073e-06 
       6.762325809881e+00      -4.740641131865e-06       8.971519426040e+03       9.017707791515e+03      -4.833072394691e-06       9.007834676484e+03      -1.032804803392e-05      -1.032804803392e-05 
       7.301791449077e+00      -8.935751925349e-06       1.971418877423e+04       1.981609582659e+04      -9.109957206212e-06       1.979433596028e+04      -1.946579353318e-05      -1.946579353318e-05 
       7.884293047211e+00      -1.176318837867e-05       3.025562304531e+04       3.041294831497e+04      -1.199249702483e-05       3.037940797129e+04      -2.562381647140e-05      -2.562381647140e-05 
       8.513263804891e+00      -1.328474719300e-05       3.983580968370e+04       4.004443555287e+04      -1.354369948210e-05       4.000004241783e+04      -2.893731914778e-05      -2.893731914778e-05 
       9.192410806865e+00      -1.359784871148e-05       4.753627702776e+04       4.778732635751e+04      -1.386288376850e-05       4.773402373331e+04      -2.961823811409e-05      -2.961823811409e-05 
       9.925736871166e+00      -1.284398675791e-05       5.234620163929e+04       5.262535760923e+04      -1.309430662607e-05       5.256623810245e+04      -2.797508448677e-05      -2.797508448677e-05 
       1.071756414128e+01      -1.121470047584e-05       5.328446918856e+04       5.357184956563e+04      -1.143324623427e-05       5.351116603292e+04      -2.442543217996e-05      -2.442543217996e-05 
       1.157255956041e+01      -8.951034022127e-06       4.958000181017e+04       4.985089940882e+04      -9.125447409408e-06       4.979388719247e+04      -1.949428031583e-05      -1.949428031583e-05 
       1.249576237789e+01      -6.333642337069e-06       4.089756663521e+04       4.112438205807e+04      -6.457038672881e-06       4.107682806272e+04      -1.379308488936e-05      -1.379308488936e-05 
       1.349261385000e+01      -3.664106346921e-06       2.758184573843e+04       2.773743639165e+04      -3.735483372465e-06       2.770495455162e+04      -7.979125286196e-06      -7.979125286196e-06 
       1.456898931011e+01      -1.237035253019e-06       1.085555575931e+04       1.091795262610e+04      -1.261129659510e-06       1.090498688347e+04      -2.693744018356e-06      -2.693744018356e-06 
       1.573123279727e+01       6.960121036128e-07      -7.118034190067e+03      -7.160045865790e+03       7.095628309201e-07      -7.151372265529e+03       1.515143945719e-06       1.515143945719e-06 
       1.698619444729e+01       1.963334662938e-06      -2.340746005193e+04      -2.354896513823e+04       2.001553949331e-06      -2.351991751636e+04       4.273991327583e-06       4.273991327583e-06 
       1.834127086665e+01       2.504383462090e-06      -3.480286904438e+04      -3.501942006140e+04       2.553121956713e-06      -3.497526704186e+04       5.451201235627e-06       5.451201235627e-06 
       1.980444872733e+01       2.383371492235e-06      -3.860415205802e+04      -3.885236547871e+04       2.429739637817e-06      -3.880213559687e+04       5.187046459581e-06       5.187046459581e-06 
       2.138435183937e+01       1.779551907535e-06      -3.359391726846e+04      -3.381804962403e+04       1.814159680793e-06      -3.377306518942e+04       3.872293975810e-06       3.872293975810e-06 
       2.309029197863e+01       9.478979804580e-07      -2.085357874199e+04      -2.099858746884e+04       9.663235184342e-07      -2.096974278116e+04       2.062169118684e-06       2.062169118684e-06 
       2.493232376942e+01       1.559671279014e-07      -3.997550129327e+03      -4.026617882868e+03       1.589965155661e-07      -4.020889570040e+03       3.391459652266e-07       3.391459652266e-07 
       2.692130394533e+01      -3.875108521249e-07       1.157814113204e+04       1.166702970376e+04      -3.950362925466e-07       1.164970284070e+04      -8.427770289754e-07      -8.427770289754e-07 
       2.906895533764e+01      -5.895455619588e-07       2.052233791584e+04       2.068906043235e+04      -6.009859820579e-07       2.065691295466e+04      -1.281730134487e-06      -1.281730134487e-06 
       3.138793596840e+01      -4.907317840177e-07       1.990101151234e+04       2.007310324892e+04      -5.002468527695e-07       2.004029782946e+04      -1.066519205400e-06      -1.066519205400e-06 
       3.389191365541e+01      -2.324027643199e-07       1.097896926165e+04       1.108060580285e+04      -2.369048869560e-07       1.106145900263e+04      -5.049056798985e-07      -5.049056798985e-07 
       3.659564656886e+01       1.710642311070e-08      -9.399680137531e+02      -9.493736042118e+02       1.743701999354e-08      -9.476241104101e+02       3.709943345247e-08       3.709943345247e-08 
       3.951507021438e+01       1.431523825461e-07      -9.169572192908e+03      -9.268689397292e+03       1.459183001461e-07      -9.250469603815e+03       3.106191946394e-07       3.106191946394e-07 
       4.266739135513e+01       1.300390951480e-07      -9.697544699799e+03      -9.811775635923e+03       1.325478820492e-07      -9.791033729081e+03       2.819852480181e-07       2.819852480181e-07 
       4.607118942658e+01       4.496694512016e-08      -3.902419500516e+03      -3.952803432551e+03       4.583279747326e-08      -3.943765108305e+03       9.741867444517e-08       9.741867444517e-08 
       4.974652604172e+01      -2.570226318055e-08       2.597467234295e+03       2.634463617201e+03      -2.619653788136e-08       2.627905753645e+03      -5.567680362196e-08      -5.567680362196e-08 
       5.371506323193e+01      -3.972076177335e-08       4.668559425984e+03       4.742256024457e+03      -4.048266463672e-08       4.729341583653e+03      -8.594062840419e-08      -8.594062840419e-08 
       5.800019112071e+01      -1.470716709698e-08       2.010661027147e+03       2.046023693060e+03      -1.498858471351e-08       2.039894353849e+03      -3.179353744158e-08      -3.179353744158e-08 
       6.262716578240e+01       8.161233983166e-09      -1.294921443412e+03      -1.320433685420e+03       8.316669013876e-09      -1.316057510080e+03       1.759297869372e-08       1.759297869372e-08 
       6.762325809881e+01       9.438569241901e-09      -1.740161174940e+03      -1.778724485441e+03       9.617703035334e-09      -1.772173547143e+03       2.031908241732e-08       2.031908241732e-08 
