# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       1.590226644103e-03 
       5.169121269689e-01       5.355742246596e-05 
       5.370841403262e-01       3.056324370287e-04 
       5.586070463286e-01       2.289145556040e-04 
       5.816885093582e-01       1.777495715426e-06 
       6.065870143577e-01       6.856586549075e-05 
       6.336266466978e-01       3.023735795828e-06 
       6.632156057925e-01       9.891803865394e-06 
       6.958678637575e-01       1.238510592224e-08 
       7.322247983784e-01       2.980540096124e-06 
       7.730680193171e-01       3.547384268331e-08 
       8.193049551574e-01       4.673456881300e-09 
       8.718988013754e-01       4.136449684053e-09 
       9.317218028590e-01       1.737700568019e-08 
       9.993660906273e-01       6.329277483150e-08 
       1.075037109879e+00       9.444217747621e-10 
       1.158653485387e+00       3.545745770528e-11 
       1.250099156961e+00       1.662565678046e-08 
       1.349432400897e+00       2.705752948102e-09 
       1.456947456991e+00       6.699264795376e-10 
       1.573135110893e+00       1.686935826699e-09 
       1.698621895119e+00       3.731799497507e-12 
       1.834127512423e+00       5.801808842896e-10 
       1.980444933977e+00       1.197577076712e-10 
       2.138435191130e+00       1.849468573149e-11 
       2.309029198543e+00       8.645290161423e-10 
       2.493232376993e+00       7.107941399544e-13 
       2.692130394536e+00       6.404483598802e-14 
       2.906895533764e+00       1.907272086362e-11 
       3.138793596840e+00       2.089882153043e-11 
       3.389191365541e+00       2.784574395867e-11 
       3.659564656886e+00       7.846790580137e-12 
       3.951507021438e+00       7.653058399127e-12 
       4.266739135513e+00       5.485846458205e-14 
       4.607118942658e+00       6.639133984860e-13 
       4.974652604172e+00       1.595373235627e-12 
       5.371506323193e+00       5.624621765316e-14 
       5.800019112071e+00       4.670464835455e-14 
       6.262716578240e+00       6.054297376556e-15 
       6.762325809881e+00       3.460124404278e-13 
       7.301791449077e+00       2.060490452277e-13 
       7.884293047211e+00       7.756020936460e-14 
       8.513263804891e+00       2.350554097401e-15 
       9.192410806865e+00       5.105594493545e-14 
       9.925736871166e+00       4.578301003737e-16 
       1.071756414128e+01       1.043383311234e-16 
       1.157255956041e+01       1.071541912782e-14 
       1.249576237789e+01       6.219732522364e-15 
       1.349261385000e+01       3.434858691558e-15 
       1.456898931011e+01       1.995701817861e-15 
       1.573123279727e+01       4.583608451405e-17 
       1.698619444729e+01       2.647225363960e-17 
       1.834127086665e+01       1.937661104413e-17 
       1.980444872733e+01       1.083643328181e-17 
       2.138435183937e+01       1.716153143820e-18 
       2.309029197863e+01       2.312568462182e-17 
       2.493232376942e+01       9.582794053719e-18 
       2.692130394533e+01       4.733897814376e-19 
       2.906895533764e+01       5.309032711318e-20 
       3.138793596840e+01       2.036486240070e-20 
       3.389191365541e+01       2.277376047842e-19 
       3.659564656886e+01       3.816568739213e-20 
       3.951507021438e+01       2.889852132254e-21 
       4.266739135513e+01       3.040721494795e-20 
       4.607118942658e+01       3.418244394585e-21 
       4.974652604172e+01       1.089972175637e-20 
       5.371506323193e+01       3.098022374019e-21 
       5.800019112071e+01       4.263135402113e-23 
       6.262716578240e+01       1.464600859004e-22 
       6.762325809881e+01       1.847333198892e-22 
