# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365650375357e+03 
       9.898599946599e-02       5.974419826540e+03 
       1.024624891378e-01       5.637362267467e+03 
       1.060270359164e-01       5.355794438470e+03 
       1.096863943056e-01       5.126251347688e+03 
       1.134471073830e-01       4.940489897720e+03 
       1.173155669539e-01       4.786176441581e+03 
       1.212980586983e-01       4.647952658899e+03 
       1.254007961065e-01       4.509150467937e+03 
       1.296299459934e-01       4.354567483904e+03 
       1.339916477160e-01       4.173222672239e+03 
       1.384920277736e-01       3.961182072608e+03 
       1.431372111762e-01       3.722674190084e+03 
       1.479333307714e-01       3.469559526239e+03 
       1.528865355934e-01       3.218319459207e+03 
       1.580029992204e-01       2.986261997630e+03 
       1.632889290723e-01       2.786945247837e+03 
       1.687505775527e-01       2.626800877819e+03 
       1.743942559171e-01       2.503756372647e+03 
       1.802263517371e-01       2.407303142101e+03 
       1.862533508214e-01       2.322247414716e+03 
       1.924818644494e-01       2.231563273519e+03 
       1.989186627765e-01       2.122189681764e+03 
       2.055707152847e-01       1.992050095727e+03 
       2.124452391818e-01       1.850316669348e+03 
       2.195497567139e-01       1.712160353330e+03 
       2.268921624510e-01       1.590974113172e+03 
       2.344808017550e-01       1.493658160546e+03 
       2.423245618548e-01       1.418304375376e+03 
       2.504329772620e-01       1.354450658435e+03 
       2.588163516754e-01       1.288930404777e+03 
       2.674858990930e-01       1.213905688975e+03 
       2.764539076010e-01       1.130682308697e+03 
       2.857339303080e-01       1.048087077373e+03 
       2.953410092148e-01       9.761732041072e+02 
       3.052919395542e-01       9.178063654807e+02 
       3.156055844677e-01       8.678826234804e+02 
       3.263032530092e-01       8.185251440357e+02 
       3.374091587054e-01       7.651399138955e+02 
       3.489509817175e-01       7.106589686292e+02 
       3.609605657343e-01       6.607772906736e+02 
       3.734747921333e-01       6.180804428353e+02 
       3.865366902904e-01       5.792997005773e+02 
       4.001968667448e-01       5.403825761400e+02 
       4.145153713076e-01       5.011438721247e+02 
       4.295641718077e-01       4.644960504433e+02 
       4.454304922144e-01       4.314009984606e+02 
       4.622214006969e-01       4.001089456200e+02 
       4.800702491654e-01       3.690826902089e+02 
       4.991459272112e-01       3.394700575744e+02 
       5.196665217302e-01       3.119804750060e+02 
       5.419201087032e-01       2.852428193656e+02 
       5.662975451962e-01       2.593263644985e+02 
       5.933463737275e-01       2.345445233785e+02 
       6.238638458458e-01       2.102289742532e+02 
       6.590669257916e-01       1.864325272972e+02 
       7.009246080454e-01       1.627238359258e+02 
       7.528593308799e-01       1.388172980478e+02 
       8.213469537518e-01       1.141873414294e+02 
       9.196980813302e-01       8.835851871009e+01 
       1.075112183810e+00       6.172547835953e+01 
       1.322697471132e+00       3.804257177152e+01 
       1.662328205042e+00       2.209761391729e+01 
       2.092692408506e+00       1.266879824749e+01 
       2.634543445090e+00       7.203029720883e+00 
       3.316693691389e+00       4.064868702711e+00 
       4.175469971226e+00       2.278333383530e+00 
       5.256605252960e+00       1.269082324892e+00 
       6.617673932723e+00       7.028653197038e-01 
       8.331157880872e+00       3.872062493788e-01 
       1.048830636590e+01       2.122387774075e-01 
       1.320399541071e+01       1.157593591885e-01 
       1.662284535976e+01       6.281148607144e-02 
       2.092692243973e+01       3.388046543432e-02 
       2.634543445002e+01       1.813226228957e-02 
       3.316693691389e+01       9.589821667611e-03 
       4.175469971226e+01       4.971248671592e-03 
       5.256605252960e+01       2.485117178816e-03 
       6.617673932723e+01       1.160024641925e-03 
