# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245544e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275282e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994307e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730818e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657512e-02      -3.478524252350e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077731e-02      -4.055080167398e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663189e-02      -4.727086510677e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017048e-02      -5.510305197056e-02      -5.511190036092e-02      -7.189618657885e-02      -5.559328361583e-02       6.106915903882e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089375e-02      -6.423086615197e-02      -6.424289284857e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007034e-02      -7.486789403333e-02      -7.488424116012e-02      -9.692566937015e-02      -7.551711048722e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367952e-01      -8.726267036753e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073335e-01      -1.017042982235e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937033e-01      -1.185289468361e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429192e-01      -1.381273408633e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811522e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507041e-01      -1.876370684289e-01      -2.321624486900e-01      -1.889249827378e-01       6.071024353248e-01       5.933911213413e-01 
       1.424266597921e-03      -2.695590897757e-01      -2.184815071405e-01      -2.186220177467e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075633e-01      -2.545046830376e-01      -2.546963864585e-01      -3.067213066989e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506799e-01      -2.964244916590e-01      -2.966857444839e-01      -3.512545175190e-01      -2.982793820033e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083396e-01      -3.451910259442e-01      -3.455467584683e-01      -4.010431358432e-01      -3.471767617413e-01       6.029517916052e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188988e-01      -4.019022000647e-01      -4.023862557414e-01      -4.562768878527e-01      -4.039825803104e-01       6.014849547347e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644425e-01      -4.678249308456e-01      -4.684832540428e-01      -5.169779540160e-01      -4.699401506663e-01       5.997968093639e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943190e-01      -5.444187461480e-01      -5.453136890173e-01      -5.829260742505e-01      -5.464768973552e-01       5.978581341475e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019325119e-01      -6.333618752135e-01      -6.345780548998e-01      -6.535664783700e-01      -6.352283250858e-01       5.956372923209e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281406e-01      -7.365798463721e-01      -7.382320221321e-01      -7.279017559919e-01      -7.380642679308e-01       5.931005166096e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320457e-01      -8.562763702875e-01      -8.585201683081e-01      -8.043722384265e-01      -8.571175861529e-01       5.902124568898e-01       5.815182160146e-01 
       3.068489366414e-03      -9.174861536507e-01      -9.949663843159e-01      -9.980127124807e-01      -8.807355087577e-01      -9.948154216136e-01       5.869369719892e-01       5.791209206359e-01 
       3.313278603720e-03      -1.000133725568e+00      -1.155510615940e+00      -1.159645225739e+00      -9.539642335919e-01      -1.153913362296e+00       5.832382928482e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293536e+00      -1.341151130519e+00      -1.346760981888e+00      -1.020193710382e+00      -1.337532939169e+00       5.790825489125e-01       5.732364542550e-01 
       3.862999239199e-03      -1.144159699472e+00      -1.555547013205e+00      -1.563155698838e+00      -1.074765386692e+00      -1.549203353325e+00       5.744397264433e-01       5.696639281415e-01 
       4.171170630578e-03      -1.194799516928e+00      -1.802808549531e+00      -1.813124092876e+00      -1.112428912855e+00      -1.792908455507e+00       5.692859561856e-01       5.656123564559e-01 
       4.503926444729e-03      -1.222743437026e+00      -2.087528859907e+00      -2.101507853376e+00      -1.127777386571e+00      -2.073140734190e+00       5.636060756130e-01       5.610382773436e-01 
       4.863227907969e-03      -1.221418797078e+00      -2.414810593758e+00      -2.433744427434e+00      -1.115989780625e+00      -2.394963960524e+00       5.573961503369e-01       5.559011747110e-01 
       5.251192703764e-03      -1.185170000564e+00      -2.790286495454e+00      -2.815916456408e+00      -1.073924596949e+00      -2.764086323924e+00       5.506656120318e-01       5.501661590301e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130105501e+00      -3.254801535293e+00      -1.001528696844e+00      -3.186943817482e+00       5.434382935073e-01       5.438070660825e-01 
       6.122441196689e-03      -9.989933531275e-01      -3.711056948689e+00      -3.757922750480e+00      -9.033703939893e-01      -3.670791307689e+00       5.357516868983e-01       5.368098739352e-01 
       6.610859936996e-03      -8.572551872530e-01      -4.270304045068e+00      -4.333599660651e+00      -7.898664374672e-01      -4.223790011818e+00       5.276532573861e-01       5.291757083595e-01 
       7.138242361596e-03      -7.006648756227e-01      -4.905600015065e+00      -4.991001032702e+00      -6.774761012850e-01      -4.855076188084e+00       5.191935945360e-01       5.209231951768e-01 
       7.707696804727e-03      -5.526014497559e-01      -5.625099511980e+00      -5.740197100744e+00      -5.869027235906e-01      -5.574777602274e+00       5.104156568381e-01       5.120885373220e-01 
       8.322579568496e-03      -4.422275460525e-01      -6.437283920430e+00      -6.592207458592e+00      -5.384209775179e-01      -6.393942101249e+00       5.013413855379e-01       5.027223222555e-01 
       8.986514704559e-03      -3.980552340458e-01      -7.350804427568e+00      -7.559034277549e+00      -5.442266618460e-01      -7.324343127403e+00       4.919581903807e-01       4.928816642918e-01 
       9.703415373875e-03      -4.371424935892e-01      -8.374253980359e+00      -8.653671817842e+00      -5.995447437953e-01      -8.378166998416e+00       4.822104930048e-01       4.826177043968e-01 
       1.047750691046e-02      -5.519989175745e-01      -9.515806460518e+00      -9.890049824519e+00      -6.770012506090e-01      -9.567625521670e+00       4.720009128013e-01       4.719583002614e-01 
       1.131335172503e-02      -7.012258133285e-01      -1.078272694091e+01      -1.128291123736e+01      -7.310897534846e-01      -1.090467601060e+01       4.612080523357e-01       4.608919562232e-01 
       1.221587619537e-02      -8.138150932329e-01      -1.218067660847e+01      -1.284757044986e+01      -7.181601578252e-01      -1.240102315780e+01       4.497187341932e-01       4.493582380497e-01 
       1.319039970183e-02      -8.164835798839e-01      -1.371285473113e+01      -1.459956643963e+01      -6.281915223568e-01      -1.406853474909e+01       4.374666297601e-01       4.372551561927e-01 
       1.424266597920e-02      -6.821686678423e-01      -1.537899204886e+01      -1.655421690630e+01      -5.077473818459e-01      -1.591980675352e+01       4.244568531361e-01       4.244684341623e-01 
       1.537887696964e-02      -4.733643160070e-01      -1.717416465307e+01      -1.872610761382e+01      -4.414570300625e-01      -1.796807890099e+01       4.107548084552e-01       4.109169421007e-01 
       1.660572937560e-02      -3.300954691742e-01      -1.908780209969e+01      -2.112856738128e+01      -4.790794654651e-01      -2.022560544681e+01       3.964366368502e-01       3.965937806388e-01 
       1.793045412207e-02      -3.672585317030e-01      -2.110254568742e+01      -2.377304936521e+01      -5.618285672958e-01      -2.270039434506e+01       3.815289666082e-01       3.815681000996e-01 
       1.936085889642e-02      -5.360929760226e-01      -2.319362889264e+01      -2.666841385979e+01      -5.593568806018e-01      -2.539362234666e+01       3.659973636150e-01       3.659363457868e-01 
       2.090537351881e-02      -6.201038204650e-01      -2.532838703221e+01      -2.982007696261e+01      -4.418965832999e-01      -2.830077930170e+01       3.498089614673e-01       3.497547785416e-01 
       2.257309534705e-02      -4.797929962052e-01      -2.746750888998e+01      -3.322923117115e+01      -3.647942251717e-01      -3.141630613598e+01       3.330161819429e-01       3.330298990935e-01 
       2.437382002240e-02      -2.989027653034e-01      -2.956737634315e+01      -3.689242345684e+01      -4.271509897652e-01      -3.473497086574e+01       3.157566523513e-01       3.157928929082e-01 
       2.631799943729e-02      -3.501445977663e-01      -3.158659643652e+01      -4.080201784145e+01      -4.467431351268e-01      -3.824673069481e+01       2.981755268025e-01       2.981781828726e-01 
       2.841644544598e-02      -4.864617460893e-01      -3.349537730382e+01      -4.494700839493e+01      -3.278298267564e-01      -4.193449225274e+01       2.804010139628e-01       2.803925551359e-01 
       3.067933354524e-02      -4.167390077114e-01      -3.528925389148e+01      -4.931361524810e+01      -3.208140746115e-01      -4.578424900310e+01       2.626265407619e-01       2.626429438270e-01 
       3.311368469821e-02      -4.188477741386e-01      -3.700739615742e+01      -5.388594844847e+01      -3.629327366879e-01      -4.979283710182e+01       2.451506360043e-01       2.451719979456e-01 
       3.571840442514e-02      -6.088359621940e-01      -3.875062692835e+01      -5.864419748677e+01      -2.562908208725e-01      -5.395906408822e+01       2.283157009752e-01       2.283226351613e-01 
       3.847720347390e-02      -4.386313431899e-01      -4.068902989452e+01      -6.356105185078e+01      -2.847227039758e-01      -5.828045588366e+01       2.124960559603e-01       2.125014289761e-01 
       4.135335537314e-02      -1.663082103883e-01      -4.304223310625e+01      -6.859838041553e+01      -2.608710469875e-01      -6.276118542384e+01       1.980991053780e-01       1.981037977031e-01 
       4.429361666563e-02      -2.076618301442e-01      -4.602229313787e+01      -7.371181361010e+01      -2.148503648331e-01      -6.740452405112e+01       1.854384617381e-01       1.854353123507e-01 
       4.724366437916e-02      -2.935610037281e-01      -4.976445016695e+01      -7.886202363721e+01      -2.493477656118e-01      -7.219545804660e+01       1.745832014727e-01       1.745835853652e-01 
       5.016480834039e-02      -3.097668232275e-01      -5.429216152249e+01      -8.402598753759e+01      -1.825076122499e-01      -7.711463444479e+01       1.653863213234e-01       1.653878557982e-01 
       5.303989618930e-02      -2.029213788643e-01      -5.952675457650e+01      -8.919776283456e+01      -2.025841894799e-01      -8.214646902157e+01       1.575822330704e-01       1.575822330704e-01 
       5.586870668205e-02      -1.947432335434e-01      -6.531454126326e+01      -9.437459283600e+01      -1.944184133643e-01      -8.726781302592e+01       1.508808843077e-01       1.508808843077e-01 
       5.866042679206e-02      -1.875309990640e-01      -7.145683547570e+01      -9.955314927285e+01      -1.872170804778e-01      -9.244444057880e+01       1.449781325647e-01       1.449781325647e-01 
       6.142798931504e-02      -1.809500694325e-01      -7.772454725644e+01      -1.047215062236e+02      -1.806462154442e-01      -9.763177529979e+01       1.396260508618e-01       1.396260508618e-01 
       6.418496438662e-02      -1.747328850805e-01      -8.387245925420e+01      -1.098580801158e+02      -1.744387489272e-01      -1.027748786563e+02       1.346247106626e-01       1.346247106626e-01 
       6.694418832236e-02      -1.686734884111e-01      -8.964998452074e+01      -1.149314864151e+02      -1.683890885059e-01      -1.078099662075e+02       1.298179720800e-01       1.298179720800e-01 
       6.971731104453e-02      -1.626245239758e-01      -9.481644994715e+01      -1.199048115304e+02      -1.623501261799e-01      -1.126702296485e+02       1.250913948697e-01       1.250913948697e-01 
       7.251476154108e-02      -1.564910868147e-01      -9.915804758105e+01      -1.247381470355e+02      -1.562271001348e-01      -1.172904879914e+02       1.203670970566e-01       1.203670970566e-01 
       7.534587669814e-02      -1.502277999793e-01      -1.025078334789e+02      -1.293945581071e+02      -1.499746778096e-01      -1.216151161101e+02       1.156019439160e-01       1.156019439160e-01 
       7.821907664495e-02      -1.438333612750e-01      -1.047666872667e+02      -1.338439500538e+02      -1.435915133671e-01      -1.256043965681e+02       1.107834931398e-01       1.107834931398e-01 
       8.114203771084e-02      -1.373469956680e-01      -1.059231953735e+02      -1.380697851587e+02      -1.371167086099e-01      -1.292430439322e+02       1.059278572881e-01       1.059278572881e-01 
       8.412184533139e-02      -1.308425391797e-01      -1.060722859312e+02      -1.420742427779e+02      -1.306239092579e-01      -1.325472636312e+02       1.010758505465e-01       1.010758505465e-01 
       8.716512277352e-02      -1.244192132465e-01      -1.054238192091e+02      -1.458814259110e+02      -1.242120990422e-01      -1.355686842458e+02       9.628698156313e-02       9.628698156313e-02 
       9.027813693913e-02      -1.181938189602e-01      -1.043051762757e+02      -1.495421932985e+02      -1.179978115820e-01      -1.383987104721e+02       9.163471270476e-02       9.163471270476e-02 
       9.346688429613e-02      -1.122875633794e-01      -1.031453011632e+02      -1.531322931543e+02      -1.121019863005e-01      -1.411645696789e+02       8.719724313336e-02       8.719724313336e-02 
       9.673716026122e-02      -1.068125516482e-01      -1.024439074522e+02      -1.567492629874e+02      -1.066364881358e-01      -1.440220940778e+02       8.304899079482e-02       8.304899079482e-02 
       1.000946150608e-01      -1.018586779920e-01      -1.027216841916e+02      -1.605053719693e+02      -1.016910278132e-01      -1.471423739100e+02       7.925149223936e-02       7.925149223936e-02 
       1.035447986307e-01      -9.747941756089e-02      -1.044538959393e+02      -1.645137020430e+02      -9.731898183459e-02      -1.506902655868e+02       7.584358034101e-02       7.584358034101e-02 
       1.070931966524e-01      -9.368150877935e-02      -1.079898647282e+02      -1.688728894683e+02      -9.352709546853e-02      -1.547996579374e+02       7.283421073431e-02       7.283421073431e-02 
       1.107452594180e-01      -9.041969897518e-02      -1.134744210858e+02      -1.736497617481e+02      -9.027023676756e-02      -1.595473128679e+02       7.019841547373e-02       7.019841547373e-02 
       1.145064248899e-01      -8.759634730511e-02      -1.207780870609e+02      -1.788601219422e+02      -8.745099658134e-02      -1.649265140694e+02       6.787624145448e-02       6.787624145448e-02 
       1.183821370656e-01      -8.507120881384e-02      -1.294605583817e+02      -1.844579160517e+02      -8.492944904210e-02      -1.708326435019e+02       6.577857998996e-02       6.577857998996e-02 
       1.223778605591e-01      -8.267598350130e-02      -1.387782230557e+02      -1.903266246022e+02      -8.253766526362e-02      -1.770572688665e+02       6.379595009655e-02       6.379595009655e-02 
       1.264990921707e-01      -8.023922430811e-02      -1.477618573304e+02      -1.962891010450e+02      -8.010456593302e-02      -1.833080072831e+02       6.181457820597e-02       6.181457820597e-02 
       1.307513701078e-01      -7.761385729022e-02      -1.553609805965e+02      -2.021304906734e+02      -7.748338123072e-02      -1.892492327627e+02       5.973451253496e-02       5.973451253496e-02 
       1.351402814485e-01      -7.470476864647e-02      -1.606480166318e+02      -2.076374354223e+02      -7.457917961215e-02      -1.945652135327e+02       5.748821473525e-02       5.748821473525e-02 
       1.396714683894e-01      -7.149094415996e-02      -1.630551589508e+02      -2.126494391923e+02      -7.137096306367e-02      -1.990381820448e+02       5.505591471808e-02       5.505591471808e-02 
       1.443506337875e-01      -6.803413752765e-02      -1.625837835775e+02      -2.171086924652e+02      -6.792032188114e-02      -2.026209725719e+02       5.247226549965e-02       5.247226549965e-02 
       1.491835464900e-01      -6.446944478474e-02      -1.599209754126e+02      -2.210925852378e+02      -6.436203470629e-02      -2.054813637008e+02       4.982109559232e-02       4.982109559232e-02 
       1.541760469368e-01      -6.097974507308e-02      -1.564044699212e+02      -2.248241868799e+02      -6.087857041414e-02      -2.080053416233e+02       4.721970168699e-02       4.721970168699e-02 
       1.593340535209e-01      -5.775387061558e-02      -1.537875050562e+02      -2.286407453269e+02      -5.765835128496e-02      -2.107355698880e+02       4.479226440876e-02       4.479226440876e-02 
       1.646635701934e-01      -5.493854934912e-02      -1.538138219865e+02      -2.329150367653e+02      -5.484780161545e-02      -2.142423848741e+02       4.263757052316e-02       4.263757052316e-02 
       1.701706958081e-01      -5.259511230016e-02      -1.576827668345e+02      -2.379472338563e+02      -5.250814334368e-02      -2.189539395702e+02       4.080045106909e-02       4.080045106909e-02 
       1.758616357070e-01      -5.067662047933e-02      -1.655596058987e+02      -2.438500781895e+02      -5.059256580521e-02      -2.249877273739e+02       3.925526748614e-02       3.925526748614e-02 
       1.817427160581e-01      -4.903805949300e-02      -1.763351954022e+02      -2.504792464140e+02      -4.895639191461e-02      -2.320570152134e+02       3.791067996879e-02       3.791067996879e-02 
       1.878204014651e-01      -4.748557809390e-02      -1.878593214326e+02      -2.574833866593e+02      -4.740620105947e-02      -2.395472898240e+02       3.664259758208e-02       3.664259758208e-02 
       1.941013163855e-01      -4.581718155331e-02      -1.974157882843e+02      -2.642828510169e+02      -4.574042942792e-02      -2.465709839994e+02       3.531548981558e-02       3.531548981558e-02 
       2.005922709060e-01      -4.390711443581e-02      -2.028067270444e+02      -2.703345623588e+02      -4.383357027754e-02      -2.523492247091e+02       3.384181264774e-02       3.384181264774e-02 
       2.073002914514e-01      -4.176325929325e-02      -2.034066816196e+02      -2.754214518728e+02      -4.169346253037e-02      -2.566091267825e+02       3.222197743725e-02       3.222197743725e-02 
       2.142326570343e-01      -3.951956441330e-02      -2.006353564561e+02      -2.797800096465e+02      -3.945374365606e-02      -2.597601227597e+02       3.054083949350e-02       3.054083949350e-02 
       2.213969417044e-01      -3.736652567481e-02      -1.974855329600e+02      -2.839701401094e+02      -3.730448590045e-02      -2.627156058558e+02       2.892160489846e-02       2.892160489846e-02 
