# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141668e-01      -2.894255375038e-01      -2.894279852468e-01      -3.295430222097e-01      -2.894396522732e-01       4.723561657205e-01       4.722400134763e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243280e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025182e-01      -1.341501347914e+00      -1.341549669098e+00      -8.456449778632e-01      -1.341399458921e+00       4.715266112746e-01       4.714838886281e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158392e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597440e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123419e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111060e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206829e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944252e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275157e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185195e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179154e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456025e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721671927e-01      -1.542117099276e+01      -1.542377482482e+01      -3.169510100330e-01      -1.541892291711e+01       4.646732590916e-01       4.646759351048e-01 
       1.424266597921e-03      -2.560953905691e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320379890e-01      -1.794044712705e+01       4.637213527861e-01       4.637241087010e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807639e+01      -2.247339863731e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871295749e-01      -2.427425773413e+01      -2.427859264765e+01      -2.586480472918e-01      -2.427084963579e+01       4.614990230863e-01       4.615000368366e-01 
       1.793045413292e-03      -2.770915366380e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407132551e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120582e-01      -3.280313920118e+01      -3.280903539054e+01      -1.942868502610e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127872141031e-01      -3.811450107540e+01      -3.812137493439e+01      -1.168271317548e-01      -3.810911540727e+01       4.572043304745e-01       4.572055297057e-01 
       2.257310435294e-03      -1.255640439116e-01      -4.426979389619e+01      -4.427785004959e+01      -1.272618613366e-01      -4.426359740577e+01       4.554706049396e-01       4.554713439763e-01 
       2.437387741694e-03      -1.660577845281e-01      -5.139878613273e+01      -5.140831279941e+01      -1.537915481142e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032767e+01      -5.966148821582e+01      -8.406306257316e-02      -5.964217885383e+01       4.514734444488e-01       4.514739534287e-01 
       2.841785469300e-03      -5.934826584083e-02      -6.919369217959e+01      -6.920744394521e+01      -4.445988907191e-02      -6.918494300976e+01       4.491826005957e-01       4.491831011496e-01 
       3.068489366414e-03      -9.908699645674e-02      -8.022359476898e+01      -8.024032035988e+01      -8.442978633803e-02      -8.021411944848e+01       4.466783807622e-01       4.466786139903e-01 
       3.313278603720e-03      -3.829401309470e-02      -9.296091696638e+01      -9.298132300201e+01      -5.775800240443e-02      -9.295078347413e+01       4.439458743907e-01       4.439463108177e-01 
       3.577595942169e-03      -1.446046356894e-02      -1.076570769168e+02      -1.076819747879e+02      -2.319815470866e-01      -1.076464237179e+02       4.409704379614e-01       4.409707282826e-01 
       3.862999239199e-03      -5.334788425315e-03      -1.245972553926e+02      -1.246276252964e+02      -2.707887612785e-01      -1.245862350564e+02       4.377366754908e-01       4.377369404358e-01 
       4.171170630578e-03       4.015007230897e-02      -1.441040586075e+02      -1.441411940739e+02      -2.759257608863e-01      -1.440929963898e+02       4.342289400128e-01       4.342292273502e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229471e+02      -1.665871285555e+02      -3.209085547870e-01      -1.665309998589e+02       4.304315208597e-01       4.304317161863e-01 
       4.863227907969e-03       1.956951919447e-01      -1.923186077794e+02      -1.923753585981e+02       1.995113919739e-01      -1.923098158198e+02       4.263278092497e-01       4.263278092497e-01 
       5.251192703764e-03       1.936628861661e-01      -2.218952750075e+02      -2.219662651218e+02       1.974394752826e-01      -2.218897889663e+02       4.219030428738e-01       4.219030428738e-01 
       5.670107454120e-03       1.914695305082e-01      -2.557851643149e+02      -2.558743265574e+02       1.952034827955e-01      -2.557850318636e+02       4.171417185657e-01       4.171417185657e-01 
       6.122441196689e-03       1.891198224528e-01      -2.945587092006e+02      -2.946709913503e+02       1.928079836795e-01      -2.945666661461e+02       4.120266265457e-01       4.120266265457e-01 
       6.610859936996e-03       1.866029800034e-01      -3.388481585970e+02      -3.389902157885e+02       1.902420490943e-01      -3.388681946759e+02       4.065422597784e-01       4.065422597784e-01 
       7.138242361596e-03       1.839089496636e-01      -3.893496262415e+02      -3.895305160469e+02       1.874954798911e-01      -3.893875525602e+02       4.006730902543e-01       4.006730902543e-01 
       7.707696804727e-03       1.810316155791e-01      -4.468249568325e+02      -4.470563919249e+02       1.845620220099e-01      -4.468885996199e+02       3.944033778605e-01       3.944033778605e-01 
       8.322579568496e-03       1.779619788631e-01      -5.121024023753e+02      -5.123992992203e+02       1.814325374021e-01      -5.122020462095e+02       3.877179533180e-01       3.877179533180e-01 
       8.986514704559e-03       1.746981972791e-01      -5.860713820613e+02      -5.864536247390e+02       1.781050488941e-01      -5.862212394828e+02       3.806005536022e-01       3.806005536022e-01 
       9.703415373875e-03       1.712256075823e-01      -6.696815005313e+02      -6.701754748431e+02       1.745647484837e-01      -6.699009882078e+02       3.730368699979e-01       3.730368699979e-01 
       1.047750691046e-02       1.675424289964e-01      -7.639292870448e+02      -7.645686987466e+02       1.708097272596e-01      -7.642437020601e+02       3.650112842181e-01       3.650112842181e-01 
       1.131335172503e-02       1.636414578749e-01      -8.698458177138e+02      -8.706747150882e+02       1.668326522643e-01      -8.702888766546e+02       3.565095306946e-01       3.565095306946e-01 
       1.221587619537e-02       1.595148271691e-01      -9.884737797925e+02      -9.895497834288e+02       1.626255288269e-01      -9.890903393444e+02       3.475177306085e-01       3.475177306085e-01 
       1.319039970183e-02       1.551580706305e-01      -1.120841519108e+03      -1.122238659918e+03       1.581837841402e-01      -1.121689973871e+03       3.380236963621e-01       3.380236963621e-01 
       1.424266597920e-02       1.505645292399e-01      -1.267922994093e+03      -1.269736777074e+03       1.535006624504e-01      -1.269079563393e+03       3.280170849309e-01       3.280170849309e-01 
       1.537887696964e-02       1.457338960904e-01      -1.430595550486e+03      -1.432946781173e+03       1.485758031378e-01      -1.432157534050e+03       3.174912171882e-01       3.174912171882e-01 
       1.660572937560e-02       1.406631173711e-01      -1.609579568955e+03      -1.612621526813e+03       1.434061269386e-01      -1.611671443184e+03       3.064437354952e-01       3.064437354952e-01 
       1.793045412207e-02       1.353553446477e-01      -1.805382719869e+03      -1.809306454876e+03       1.379948309409e-01      -1.808160667598e+03       2.948794929747e-01       2.948794929747e-01 
       1.936085889642e-02       1.298176651466e-01      -2.018236067008e+03      -2.023276806218e+03       1.323491320366e-01      -2.021893462235e+03       2.828128540984e-01       2.828128540984e-01 
       2.090537351881e-02       1.240620266705e-01      -2.248046446400e+03      -2.254488450120e+03       1.264812250078e-01      -2.252818045426e+03       2.702715650849e-01       2.702715650849e-01 
       2.257309534705e-02       1.181083674575e-01      -2.494362709542e+03      -2.502542109650e+03       1.204114430045e-01      -2.500527150173e+03       2.572997917652e-01       2.572997917652e-01 
       2.437382002240e-02       1.119866850940e-01      -2.756411133193e+03      -2.766713241041e+03       1.141703803838e-01      -2.764288759139e+03       2.439643063372e-01       2.439643063372e-01 
       2.631799943729e-02       1.057348720001e-01      -3.033152743768e+03      -3.046003047231e+03       1.077967390740e-01      -3.043098089568e+03       2.303563982909e-01       2.303563982909e-01 
       2.841644544598e-02       9.942093591222e-02      -3.323478469049e+03      -3.339319209868e+03       1.013596590931e-01      -3.335860525908e+03       2.165999978821e-01       2.165999978821e-01 
       3.067933354524e-02       9.311719473434e-02      -3.626467413717e+03      -3.645717999999e+03       9.493292200613e-02      -3.641636185829e+03       2.028592312835e-01       2.028592312835e-01 
       3.311368469821e-02       8.692076299990e-02      -3.941633930310e+03      -3.964627731292e+03       8.861553777561e-02      -3.959866999152e+03       1.893457831870e-01       1.893457831870e-01 
       3.571840442514e-02       8.094147633806e-02      -4.269085855297e+03      -4.295981525121e+03       8.251969811626e-02      -4.290513415000e+03       1.763255372553e-01       1.763255372553e-01 
       3.847720347390e-02       7.533481362642e-02      -4.609306607693e+03      -4.639986896904e+03       7.680365857744e-02      -4.633826011609e+03       1.641053620602e-01       1.641053620602e-01 
       4.135335537314e-02       7.023411954878e-02      -4.962839997721e+03      -4.996839286442e+03       7.160350899701e-02      -4.990054621778e+03       1.529938021246e-01       1.529938021246e-01 
       4.429361666563e-02       6.574375850600e-02      -5.329654688017e+03      -5.366170723809e+03       6.702560564787e-02      -5.358883999759e+03       1.432128915059e-01       1.432128915059e-01 
       4.724366437916e-02       6.189245815011e-02      -5.709035768486e+03      -5.747052655002e+03       6.309923464300e-02      -5.739419257506e+03       1.348251275555e-01       1.348251275555e-01 
       5.016480834039e-02       5.863273735116e-02      -6.099778153889e+03      -6.138243380923e+03       5.977598621784e-02      -6.130424784132e+03       1.277268766476e-01       1.277268766476e-01 
       5.303989618930e-02       5.587205581158e-02      -6.500331339877e+03      -6.538315831803e+03       5.696146611019e-02      -6.530454636954e+03       1.217105215399e-01       1.217105215399e-01 
       5.586870668205e-02       5.349589016917e-02      -6.908583276258e+03      -6.945384610153e+03       5.453899523408e-02      -6.937588547388e+03       1.165363306334e-01       1.165363306334e-01 
       5.866042679206e-02       5.140197307720e-02      -7.321644912030e+03      -7.356842290416e+03       5.240429465119e-02      -7.349175838990e+03       1.119794258964e-01       1.119794258964e-01 
       6.142798931504e-02       4.950630114332e-02      -7.735650010595e+03      -7.769128639350e+03       5.047164604913e-02      -7.761609497739e+03       1.078472865214e-01       1.078472865214e-01 
       6.418496438662e-02       4.773200635878e-02      -8.145950123498e+03      -8.177907559500e+03       4.866278618261e-02      -8.170505881591e+03       1.039854010142e-01       1.039854010142e-01 
       6.694418832236e-02       4.602887177979e-02      -8.547181842593e+03      -8.578117253328e+03       4.692642647455e-02      -8.570757540708e+03       1.002728783154e-01       1.002728783154e-01 
       6.971731104453e-02       4.435141717772e-02      -8.933829497786e+03      -8.964517096401e+03       4.521628986635e-02      -8.957082403106e+03       9.662184919658e-02       9.662184919658e-02 
       7.251476154108e-02       4.267571363729e-02      -9.300450761336e+03      -9.331893991223e+03       4.350791203277e-02      -9.324233076612e+03       9.297160020728e-02       9.297160020728e-02 
       7.534587669814e-02       4.098960397664e-02      -9.642436040020e+03      -9.675803083623e+03       4.178884241494e-02      -9.667740266307e+03       8.928860214362e-02       8.928860214362e-02 
       7.821907664495e-02       3.928167348061e-02      -9.956675463987e+03      -9.993211277790e+03       4.004757658222e-02      -9.984559769163e+03       8.556449307089e-02       8.556449307089e-02 
       8.114203771084e-02       3.755547920092e-02      -1.024198972106e+04      -1.028290834009e+04       3.828777994478e-02      -1.027348654075e+04       8.181182234087e-02       8.181182234087e-02 
       8.412184533139e-02       3.583423953257e-02      -1.049968465801e+04      -1.054604612983e+04       3.653296445540e-02      -1.053569616974e+04       7.806128311738e-02       7.806128311738e-02 
       8.716512277352e-02       3.413553244526e-02      -1.073420215237e+04      -1.078678427514e+04       3.480111982745e-02      -1.077539117591e+04       7.435969198895e-02       7.435969198895e-02 
       9.027813693913e-02       3.248573449774e-02      -1.095315439530e+04      -1.101232868783e+04       3.311913182314e-02      -1.099983885218e+04       7.076380480682e-02       7.076380480682e-02 
       9.346688429613e-02       3.091201834769e-02      -1.116716486422e+04      -1.123279414310e+04       3.151471687377e-02      -1.121923050756e+04       6.733448894612e-02       6.733448894612e-02 
       9.673716026122e-02       2.943942817357e-02      -1.138919517731e+04      -1.146057582373e+04       3.001343474899e-02      -1.144604621131e+04       6.412964778287e-02       6.412964778287e-02 
       1.000946150608e-01       2.809376626821e-02      -1.163326756503e+04      -1.170912781939e+04       2.864151735477e-02      -1.169382489447e+04       6.119630313576e-02       6.119630313576e-02 
       1.035447986307e-01       2.688571379506e-02      -1.191299656723e+04      -1.199157765334e+04       2.740991113258e-02      -1.197576633804e+04       5.856481371564e-02       5.856481371564e-02 
       1.070931966524e-01       2.581946259893e-02      -1.223929670356e+04      -1.231851876363e+04       2.632287020919e-02      -1.230251104778e+04       5.624190562947e-02       5.624190562947e-02 
       1.107452594180e-01       2.488495376894e-02      -1.261833997472e+04      -1.269605241014e+04       2.537015938998e-02      -1.268016954488e+04       5.420817652478e-02       5.420817652478e-02 
       1.145064248899e-01       2.406264610930e-02      -1.304935160300e+04      -1.312365654692e+04       2.453182387957e-02      -1.310818043485e+04       5.241706836070e-02       5.241706836070e-02 
       1.183821370656e-01       2.331976927287e-02      -1.352338309572e+04      -1.359297955353e+04       2.377446970003e-02      -1.357810126352e+04       5.079918201249e-02       5.079918201249e-02 
       1.223778605591e-01       2.261709816662e-02      -1.402308647651e+04      -1.408759007986e+04       2.305811337315e-02      -1.407336224703e+04       4.926995671163e-02       4.926995671163e-02 
       1.264990921707e-01       2.191527710214e-02      -1.452413212548e+04      -1.458428761491e+04       2.234261068827e-02      -1.457059322158e+04       4.774110241125e-02       4.774110241125e-02 
       1.307513701078e-01       2.117810392175e-02      -1.499869221950e+04      -1.505641650619e+04       2.159106346374e-02      -1.504296316810e+04       4.613504219925e-02       4.613504219925e-02 
       1.351402814485e-01       2.038293671149e-02      -1.542077566531e+04      -1.547895354154e+04       2.078036506830e-02      -1.546530495803e+04       4.439958152387e-02       4.439958152387e-02 
       1.396714683894e-01       1.951815986889e-02      -1.577283445362e+04      -1.583486378288e+04       1.989875993366e-02      -1.582050847313e+04       4.252017725622e-02       4.252017725622e-02 
       1.443506337875e-01       1.860214026008e-02      -1.605098824393e+04      -1.612010547618e+04       1.896486226734e-02      -1.610455837788e+04       4.052298757780e-02       4.052298757780e-02 
       1.491835464900e-01       1.766202809399e-02      -1.626966877189e+04      -1.634817347260e+04       1.800640449387e-02      -1.633109198775e+04       3.847365062753e-02       3.847365062753e-02 
       1.541760469368e-01       1.673886381592e-02      -1.646108126675e+04      -1.654964190782e+04       1.706524030470e-02      -1.653092938180e+04       3.646309127287e-02       3.646309127287e-02 
       1.593340535209e-01       1.587836340633e-02      -1.667019846549e+04      -1.676747066428e+04       1.618795003598e-02      -1.674733241034e+04       3.458744304095e-02       3.458744304095e-02 
       1.646635701934e-01       1.511452940688e-02      -1.694435008831e+04      -1.704708769135e+04       1.540922273494e-02      -1.702601290187e+04       3.292364645295e-02       3.292364645295e-02 
       1.701706958081e-01       1.446319943466e-02      -1.731834001764e+04      -1.742210717492e+04       1.474520062373e-02      -1.740076110030e+04       3.150567011107e-02       3.150567011107e-02 
       1.758616357070e-01       1.391618853273e-02      -1.780153664539e+04      -1.790194019186e+04       1.418752294527e-02      -1.788097864123e+04       3.031371016200e-02       3.031371016200e-02 
       1.817427160581e-01       1.343966511417e-02      -1.836958210150e+04      -1.846370286367e+04       1.370171811224e-02      -1.844355799473e+04       2.927660433583e-02       2.927660433583e-02 
       1.878204014651e-01       1.299026208383e-02      -1.897153912182e+04      -1.905907245900e+04       1.324356311605e-02      -1.903978199706e+04       2.829869890070e-02       2.829869890070e-02 
       1.941013163855e-01       1.252011741302e-02      -1.953355529553e+04      -1.961720702273e+04       1.276425008523e-02      -1.959835900488e+04       2.727424724393e-02       2.727424724393e-02 
       2.005922709060e-01       1.199744290703e-02      -1.999188058177e+04      -2.007660927514e+04       1.223138596364e-02      -2.005745772842e+04       2.613590369604e-02       2.613590369604e-02 
       2.073002914514e-01       1.142543700700e-02      -2.032412053682e+04      -2.041531294486e+04       1.164817610125e-02      -2.039505143716e+04       2.488370277563e-02       2.488370277563e-02 
       2.142326570343e-01       1.082685937092e-02      -2.056555294138e+04      -2.066677918489e+04       1.103796513926e-02      -2.064487537697e+04       2.358473184922e-02       2.358473184922e-02 
       2.213969417044e-01       1.025244901875e-02      -2.079121678889e+04      -2.090252236690e+04       1.045235324527e-02      -2.087897377440e+04       2.233345631850e-02       2.233345631850e-02 
       2.288010639201e-01       9.737916808809e-03      -2.108677712663e+04      -2.120448702580e+04       9.927788904279e-03      -2.117984856754e+04       2.121274137043e-02       2.121274137043e-02 
       2.364533436625e-01       9.301191999167e-03      -2.151177787386e+04      -2.163015305318e+04       9.482545281286e-03      -2.160528534115e+04       2.026091770148e-02       2.026091770148e-02 
