# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423872592e+04 
       1.319039970183e-02       2.528218908403e+04 
       1.424266597920e-02       2.563815269903e+04 
       1.537887696964e-02       2.586606186547e+04 
       1.660572937560e-02       2.595026504428e+04 
       1.793045412207e-02       2.587634901223e+04 
       1.936085889642e-02       2.563220624965e+04 
       2.090537351881e-02       2.520935158494e+04 
       2.257309534705e-02       2.460444027184e+04 
       2.437382002240e-02       2.382088587739e+04 
       2.631799943729e-02       2.287046571934e+04 
       2.841644544598e-02       2.177448847731e+04 
       3.067933354524e-02       2.056553477428e+04 
       3.311368469821e-02       1.928725675648e+04 
       3.571840442514e-02       1.799403638093e+04 
       3.847720347390e-02       1.674683557723e+04 
       4.135335537314e-02       1.560455206922e+04 
       4.429361666563e-02       1.461039080674e+04 
       4.724366437916e-02       1.378053485175e+04 
       5.016480834039e-02       1.310503950010e+04 
       5.303989618930e-02       1.255712834235e+04 
       5.586870668205e-02       1.210424312260e+04 
       5.866042679206e-02       1.171460750979e+04 
       6.142798931504e-02       1.136041467329e+04 
       6.418496438662e-02       1.101851858406e+04 
       6.694418832236e-02       1.067063505346e+04 
       6.971731104453e-02       1.030350813687e+04 
       7.251476154108e-02       9.908963584167e+03 
       7.534587669814e-02       9.483705522408e+03 
       7.821907664495e-02       9.029451223827e+03 
       8.114203771084e-02       8.552220950166e+03 
       8.412184533139e-02       8.061859465902e+03 
       8.716512277352e-02       7.570695037099e+03 
       9.027813693913e-02       7.092414557199e+03 
       9.346688429613e-02       6.640464787468e+03 
       9.673716026122e-02       6.226625125623e+03 
       1.000946150608e-01       5.859861865431e+03 
       1.035447986307e-01       5.545166228637e+03 
       1.070931966524e-01       5.283063357305e+03 
       1.107452594180e-01       5.069356729642e+03 
       1.145064248899e-01       4.895171816801e+03 
       1.183821370656e-01       4.747769593563e+03 
       1.223778605591e-01       4.611645466164e+03 
       1.264990921707e-01       4.470514626623e+03 
       1.307513701078e-01       4.310172385841e+03 
       1.351402814485e-01       4.121277542148e+03 
       1.396714683894e-01       3.901941198070e+03 
       1.443506337875e-01       3.658578594219e+03 
       1.491835464900e-01       3.404412207733e+03 
       1.541760469368e-01       3.156585485630e+03 
       1.593340535209e-01       2.931871941014e+03 
       1.646635701934e-01       2.742281912074e+03 
       1.701706958081e-01       2.592171755882e+03 
       1.758616357070e-01       2.477146089497e+03 
       1.817427160581e-01       2.385094313263e+03 
       1.878204014651e-01       2.300258243840e+03 
       1.941013163855e-01       2.205656385556e+03 
       2.005922709060e-01       2.090717098189e+03 
       2.073002914514e-01       1.956366373119e+03 
       2.142326570343e-01       1.814092770990e+03 
       2.213969417044e-01       1.679181653092e+03 
       2.288010639201e-01       1.563745444038e+03 
       2.364533436625e-01       1.472579134048e+03 
       2.443625682390e-01       1.401408931995e+03 
       2.525380678946e-01       1.338311322923e+03 
       2.609898025770e-01       1.270790911479e+03 
       2.697284614969e-01       1.193278106456e+03 
       2.787655775073e-01       1.109231930910e+03 
       2.881136588192e-01       1.028662819820e+03 
       2.977863412019e-01       9.603762132535e+02 
       3.077985646248e-01       9.049171518812e+02 
       3.181667793367e-01       8.560391238959e+02 
       3.289091877084e-01       8.060818459969e+02 
       3.400460298905e-01       7.522853222719e+02 
       3.515999235695e-01       6.988168318115e+02 
       3.635962710278e-01       6.509565213654e+02 
       3.760637505499e-01       6.100161764434e+02 
       3.890349143014e-01       5.720260355032e+02 
       4.025469215929e-01       5.336772420634e+02 
       4.166424455447e-01       4.955261246815e+02 
       4.313708034899e-01       4.603621967197e+02 
       4.467893781976e-01       4.286720017485e+02 
       4.629654198623e-01       3.986683910506e+02 
       4.799783500912e-01       3.691376641771e+02 
       4.979227318246e-01       3.411359365978e+02 
       5.169121269689e-01       3.153797188581e+02 
       5.370841403262e-01       2.907324066487e+02 
       5.586070463286e-01       2.670040523587e+02 
       5.816885093582e-01       2.447079182192e+02 
       6.065870143577e-01       2.234668334804e+02 
       6.336266466978e-01       2.031100157618e+02 
       6.632156057925e-01       1.837799510441e+02 
       6.958678637575e-01       1.652564379880e+02 
       7.322247983784e-01       1.475982051672e+02 
       7.730680193171e-01       1.307374973540e+02 
       8.193049551574e-01       1.147361193838e+02 
       8.718988013754e-01       9.966908797989e+01 
       9.317218028590e-01       8.568638508115e+01 
       9.993660906273e-01       7.296462669699e+01 
       1.075037109879e+00       6.164816912414e+01 
       1.158653485387e+00       5.179326463527e+01 
       1.250099156961e+00       4.335647308676e+01 
       1.349432400897e+00       3.620782129759e+01 
       1.456947456991e+00       3.018852940071e+01 
       1.573135110893e+00       2.513732860290e+01 
       1.698621895119e+00       2.090705973313e+01 
       1.834127512423e+00       1.736964739413e+01 
       1.980444933977e+00       1.441519875171e+01 
       2.138435191130e+00       1.195074875022e+01 
       2.309029198543e+00       9.897205430602e+00 
       2.493232376993e+00       8.188100038161e+00 
       2.692130394536e+00       6.767089214916e+00 
       2.906895533764e+00       5.586934746565e+00 
       3.138793596840e+00       4.607767949553e+00 
       3.389191365541e+00       3.796116123404e+00 
       3.659564656886e+00       3.124086425226e+00 
       3.951507021438e+00       2.568102571985e+00 
       4.266739135513e+00       2.108641678248e+00 
       4.607118942658e+00       1.729256317983e+00 
       4.974652604172e+00       1.416305146463e+00 
       5.371506323193e+00       1.158391294659e+00 
       5.800019112071e+00       9.460618078888e-01 
       6.262716578240e+00       7.714182169963e-01 
       6.762325809881e+00       6.279192866412e-01 
       7.301791449077e+00       5.101389588531e-01 
       7.884293047211e+00       4.135815031818e-01 
       8.513263804891e+00       3.345131842225e-01 
       9.192410806865e+00       2.698542368439e-01 
       9.925736871166e+00       2.170554478982e-01 
       1.071756414128e+01       1.740024131305e-01 
       1.157255956041e+01       1.389686282308e-01 
       1.249576237789e+01       1.105124157488e-01 
       1.349261385000e+01       8.745317336762e-02 
       1.456898931011e+01       6.881973995375e-02 
       1.573123279727e+01       5.380883189073e-02 
       1.698619444729e+01       4.176056009878e-02 
       1.834127086665e+01       3.213280735387e-02 
       1.980444872733e+01       2.447897936799e-02 
       2.138435183937e+01       1.843270511747e-02 
       2.309029197863e+01       1.369112534940e-02 
       2.493232376942e+01       1.000636706370e-02 
       2.692130394533e+01       7.174171881000e-03 
       2.906895533764e+01       5.026218679381e-03 
       3.138793596840e+01       3.423567635265e-03 
       3.389191365541e+01       2.251945371926e-03 
       3.659564656886e+01       1.417075181439e-03 
       3.951507021438e+01       8.414358094294e-04 
       4.266739135513e+01       4.613642657601e-04 
       4.607118942658e+01       2.250133761764e-04 
       4.974652604172e+01       9.054693037541e-05 
       5.371506323193e+01       2.468719279583e-05 
       5.800019112071e+01       1.703698824944e-06 
       6.262716578240e+01       2.352736324212e-06 
       6.762325809881e+01       1.304489732120e-05 
