# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453825594896e-01 
       1.060270359164e-01       8.981497307959e-01 
       1.096863943056e-01       8.596128349156e-01 
       1.134471073830e-01       8.284078161232e-01 
       1.173155669539e-01       8.024698303720e-01 
       1.212980586983e-01       7.792266487436e-01 
       1.254007961065e-01       7.559166544527e-01 
       1.296299459934e-01       7.299830008742e-01 
       1.339916477160e-01       6.995929926532e-01 
       1.384920277736e-01       6.640783029645e-01 
       1.431372111762e-01       6.241482486795e-01 
       1.479333307714e-01       5.817641209728e-01 
       1.528865355934e-01       5.396936758452e-01 
       1.580029992204e-01       5.008141355265e-01 
       1.632889290723e-01       4.673996172478e-01 
       1.687505775527e-01       4.405348280272e-01 
       1.743942559171e-01       4.198658487649e-01 
       1.802263517371e-01       4.036603531490e-01 
       1.862533508214e-01       3.893589166896e-01 
       1.924818644494e-01       3.741356037485e-01 
       1.989186627765e-01       3.558011621667e-01 
       2.055707152847e-01       3.339993384212e-01 
       2.124452391818e-01       3.102662901484e-01 
       2.195497567139e-01       2.871228759883e-01 
       2.268921624510e-01       2.668082842527e-01 
       2.344808017550e-01       2.504834347785e-01 
       2.423245618548e-01       2.378340399312e-01 
       2.504329772620e-01       2.271124705148e-01 
       2.588163516754e-01       2.161172169218e-01 
       2.674858990930e-01       2.035458150599e-01 
       2.764539076010e-01       1.895974535371e-01 
       2.857339303080e-01       1.757573520460e-01 
       2.953410092148e-01       1.636994998203e-01 
       3.052919395542e-01       1.539066027067e-01 
       3.156055844677e-01       1.455312544806e-01 
       3.263032530092e-01       1.372500142630e-01 
       3.374091587054e-01       1.283019424601e-01 
       3.489509817175e-01       1.191714209944e-01 
       3.609605657343e-01       1.108075552722e-01 
       3.734747921333e-01       1.036450051402e-01 
       3.865366902904e-01       9.714170379759e-02 
       4.001968667448e-01       9.061569536071e-02 
       4.145153713076e-01       8.403695828198e-02 
       4.295641718077e-01       7.789115707996e-02 
       4.454304922144e-01       7.234174542205e-02 
       4.622214006969e-01       6.709374859164e-02 
       4.800702491654e-01       6.189183581072e-02 
       4.991459272112e-01       5.692627294882e-02 
       5.196665217302e-01       5.231615360057e-02 
       5.419201087032e-01       4.783268183290e-02 
       5.662975451962e-01       4.348698967537e-02 
       5.933463737275e-01       3.933119675408e-02 
       6.238638458458e-01       3.525342193635e-02 
       6.590669257916e-01       3.126292621959e-02 
       7.009246080454e-01       2.728734736625e-02 
       7.528593308799e-01       2.327844672019e-02 
       8.213469537518e-01       1.914828404091e-02 
       9.196980813302e-01       1.481703554921e-02 
       1.075112183810e+00       1.035088983221e-02 
       1.322697471132e+00       6.379462509050e-03 
       1.662328205042e+00       3.705672995650e-03 
       2.092692408506e+00       2.124532439043e-03 
       2.634543445090e+00       1.207959690070e-03 
       3.316693691389e+00       6.817051210727e-04 
       4.175469971226e+00       3.821179663148e-04 
       5.256605252960e+00       2.128676135437e-04 
       6.617673932723e+00       1.179130720827e-04 
       8.331157880872e+00       6.497484130576e-05 
       1.048830636590e+01       3.562973582468e-05 
       1.320399541071e+01       1.944635290925e-05 
       1.662284535976e+01       1.056288873354e-05 
       2.092692243973e+01       5.705945974104e-06 
       2.634543445002e+01       3.059150481861e-06 
       3.316693691389e+01       1.619911827612e-06 
       4.175469971226e+01       8.378281990699e-07 
       5.256605252960e+01       4.129923948290e-07 
       6.617673932723e+01       1.837084211400e-07 
