# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637373443668e+03 
       1.060270359164e-01       5.355793014900e+03 
       1.096863943056e-01       5.126263445225e+03 
       1.134471073830e-01       4.940499408392e+03 
       1.173155669539e-01       4.786184375156e+03 
       1.212980586983e-01       4.647956062915e+03 
       1.254007961065e-01       4.509170766643e+03 
       1.296299459934e-01       4.354552167348e+03 
       1.339916477160e-01       4.173230725856e+03 
       1.384920277736e-01       3.961173000844e+03 
       1.431372111762e-01       3.722679296093e+03 
       1.479333307714e-01       3.469551851453e+03 
       1.528865355934e-01       3.218345800514e+03 
       1.580029992204e-01       2.986272134359e+03 
       1.632889290723e-01       2.786972692679e+03 
       1.687505775527e-01       2.626809764886e+03 
       1.743942559171e-01       2.503770122263e+03 
       1.802263517371e-01       2.407333986013e+03 
       1.862533508214e-01       2.322226423402e+03 
       1.924818644494e-01       2.231542959625e+03 
       1.989186627765e-01       2.122192547398e+03 
       2.055707152847e-01       1.992014128551e+03 
       2.124452391818e-01       1.850316037102e+03 
       2.195497567139e-01       1.712163884571e+03 
       2.268921624510e-01       1.590975671689e+03 
       2.344808017550e-01       1.493659701200e+03 
       2.423245618548e-01       1.418315873917e+03 
       2.504329772620e-01       1.354460760575e+03 
       2.588163516754e-01       1.288932713970e+03 
       2.674858990930e-01       1.213931269195e+03 
       2.764539076010e-01       1.130691382059e+03 
       2.857339303080e-01       1.048093634678e+03 
       2.953410092148e-01       9.761730046392e+02 
       3.052919395542e-01       9.178050331838e+02 
       3.156055844677e-01       8.678937204041e+02 
       3.263032530092e-01       8.185287340522e+02 
       3.374091587054e-01       7.651456184279e+02 
       3.489509817175e-01       7.106638247968e+02 
       3.609605657343e-01       6.607813697705e+02 
       3.734747921333e-01       6.180800250354e+02 
       3.865366902904e-01       5.793027385819e+02 
       4.001968667448e-01       5.403883270753e+02 
       4.145153713076e-01       5.011443336825e+02 
       4.295641718077e-01       4.644942783226e+02 
       4.454304922144e-01       4.314024833612e+02 
       4.622214006969e-01       4.001101180906e+02 
       4.800702491654e-01       3.690876275527e+02 
       4.991459272112e-01       3.394731175687e+02 
       5.196665217302e-01       3.119838223154e+02 
       5.419201087032e-01       2.852454337578e+02 
       5.662975451962e-01       2.593296940504e+02 
       5.933463737275e-01       2.345443678042e+02 
       6.238638458458e-01       2.102274890580e+02 
       6.590669257916e-01       1.864322871998e+02 
       7.009246080454e-01       1.627238340584e+02 
       7.528593308799e-01       1.388177187097e+02 
       8.213469537518e-01       1.141875372195e+02 
       9.196980813302e-01       8.835898000277e+01 
       1.075112183810e+00       6.172561969937e+01 
       1.322697471132e+00       3.804242036440e+01 
       1.662328205042e+00       2.209756340268e+01 
       2.092692408506e+00       1.266881389178e+01 
       2.634543445090e+00       7.202836430508e+00 
       3.316693691389e+00       4.064477344518e+00 
       4.175469971226e+00       2.277761587045e+00 
       5.256605252960e+00       1.268253654103e+00 
       6.617673932723e+00       7.016869173789e-01 
       8.331157880872e+00       3.856172396725e-01 
       1.048830636590e+01       2.101300169152e-01 
       1.320399541071e+01       1.130349662711e-01 
       1.662284535976e+01       5.939052465150e-02 
       2.092692243973e+01       2.974841813030e-02 
       2.634543445002e+01       1.343452800895e-02 
       3.316693691389e+01       4.764448932288e-03 
       4.175469971226e+01       8.374023797090e-04 
       5.256605252960e+01       1.653068933633e-05 
       6.617673932723e+01       6.502292310187e-04 
