# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300356546687e+03 
       1.941013163855e-01       2.205757922067e+03 
       2.005922709060e-01       2.090816686810e+03 
       2.073002914514e-01       1.956464316486e+03 
       2.142326570343e-01       1.814191020510e+03 
       2.213969417044e-01       1.679293952540e+03 
       2.288010639201e-01       1.563846798249e+03 
       2.364533436625e-01       1.472687929296e+03 
       2.443625682390e-01       1.401510474275e+03 
       2.525380678946e-01       1.338410849349e+03 
       2.609898025770e-01       1.270900736062e+03 
       2.697284614969e-01       1.193382002037e+03 
       2.787655775073e-01       1.109338294263e+03 
       2.881136588192e-01       1.028770531343e+03 
       2.977863412019e-01       9.604821411929e+02 
       3.077985646248e-01       9.050242977450e+02 
       3.181667793367e-01       8.561427052670e+02 
       3.289091877084e-01       8.061869705277e+02 
       3.400460298905e-01       7.523917491365e+02 
       3.515999235695e-01       6.989212512435e+02 
       3.635962710278e-01       6.510598938202e+02 
       3.760637505499e-01       6.101230710538e+02 
       3.890349143014e-01       5.721315097896e+02 
       4.025469215929e-01       5.337818733936e+02 
       4.166424455447e-01       4.956313082588e+02 
       4.313708034899e-01       4.604676441388e+02 
       4.467893781976e-01       4.287775268994e+02 
       4.629654198623e-01       3.987726647727e+02 
       4.799783500912e-01       3.692417426260e+02 
       4.979227318246e-01       3.412393785427e+02 
       5.169121269689e-01       3.154824447569e+02 
       5.370841403262e-01       2.908342627270e+02 
       5.586070463286e-01       2.671058916761e+02 
       5.816885093582e-01       2.448090816604e+02 
       6.065870143577e-01       2.235672265242e+02 
       6.336266466978e-01       2.032099616330e+02 
       6.632156057925e-01       1.838778453067e+02 
       6.958678637575e-01       1.653542952197e+02 
       7.322247983784e-01       1.476951222041e+02 
       7.730680193171e-01       1.308338135528e+02 
       8.193049551574e-01       1.148310467128e+02 
       8.718988013754e-01       9.976247919401e+01 
       9.317218028590e-01       8.577753873839e+01 
       9.993660906273e-01       7.305457674830e+01 
       1.075037109879e+00       6.173569231113e+01 
       1.158653485387e+00       5.187910645783e+01 
       1.250099156961e+00       4.344026011840e+01 
       1.349432400897e+00       3.628929546603e+01 
       1.456947456991e+00       3.026791907840e+01 
       1.573135110893e+00       2.521445395558e+01 
       1.698621895119e+00       2.098202199256e+01 
       1.834127512423e+00       1.744231172128e+01 
       1.980444933977e+00       1.448557788574e+01 
       2.138435191130e+00       1.201891782733e+01 
       2.309029198543e+00       9.963165846772e+00 
       2.493232376993e+00       8.251775276508e+00 
       2.692130394536e+00       6.828547629578e+00 
       2.906895533764e+00       5.646223399987e+00 
       3.138793596840e+00       4.664840742199e+00 
       3.389191365541e+00       3.851118160190e+00 
       3.659564656886e+00       3.176927317135e+00 
       3.951507021438e+00       2.618871615578e+00 
       4.266739135513e+00       2.157336781896e+00 
       4.607118942658e+00       1.775917680331e+00 
       4.974652604172e+00       1.460995871031e+00 
       5.371506323193e+00       1.201127712071e+00 
       5.800019112071e+00       9.868779494408e-01 
       6.262716578240e+00       8.103519999760e-01 
       6.762325809881e+00       6.650056806096e-01 
       7.301791449077e+00       5.454235162836e-01 
       7.884293047211e+00       4.470942237941e-01 
       8.513263804891e+00       3.662967151795e-01 
       9.192410806865e+00       2.999388438461e-01 
       9.925736871166e+00       2.454780687385e-01 
       1.071756414128e+01       2.008055218567e-01 
       1.157255956041e+01       1.641820960502e-01 
       1.249576237789e+01       1.341761138258e-01 
       1.349261385000e+01       1.096012990712e-01 
       1.456898931011e+01       8.948713450876e-02 
       1.573123279727e+01       7.303223083665e-02 
       1.698619444729e+01       5.957672974262e-02 
       1.834127086665e+01       4.857944650540e-02 
       1.980444872733e+01       3.959555191816e-02 
       2.138435183937e+01       3.225951392169e-02 
       2.309029197863e+01       2.627193181721e-02 
       2.493232376942e+01       2.138701114844e-02 
       2.692130394533e+01       1.740348789665e-02 
       2.906895533764e+01       1.415612640806e-02 
       3.138793596840e+01       1.151005541044e-02 
       3.389191365541e+01       9.354893231969e-03 
       3.659564656886e+01       7.600054816169e-03 
       3.951507021438e+01       6.171967038827e-03 
       4.266739135513e+01       5.010092930811e-03 
       4.607118942658e+01       4.065150825472e-03 
       4.974652604172e+01       3.296995459952e-03 
       5.371506323193e+01       2.672754423291e-03 
       5.800019112071e+01       2.165628850466e-03 
       6.262716578240e+01       1.753852599194e-03 
       6.762325809881e+01       1.419595425837e-03 
