# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739258e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863191e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009619e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460417838e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713655e+04 
       8.322579568496e-03       2.132606949232e+04 
       8.986514704559e-03       2.213055043296e+04 
       9.703415373875e-03       2.289445472114e+04 
       1.047750691046e-02       2.360548007729e+04 
       1.131335172503e-02       2.425022858014e+04 
       1.221587619537e-02       2.481423923892e+04 
       1.319039970183e-02       2.528218779311e+04 
       1.424266597920e-02       2.563814363482e+04 
       1.537887696964e-02       2.586607220955e+04 
       1.660572937560e-02       2.595025992222e+04 
       1.793045412207e-02       2.587632441858e+04 
       1.936085889642e-02       2.563218927640e+04 
       2.090537351881e-02       2.520933511355e+04 
       2.257309534705e-02       2.460444671727e+04 
       2.437382002240e-02       2.382087999392e+04 
       2.631799943729e-02       2.287055117037e+04 
       2.841644544598e-02       2.177456199853e+04 
       3.067933354524e-02       2.056555819578e+04 
       3.311368469821e-02       1.928728097283e+04 
       3.571840442514e-02       1.799400217719e+04 
       3.847720347390e-02       1.674682118500e+04 
       4.135335537314e-02       1.560464914153e+04 
       4.429361666563e-02       1.461036973246e+04 
       4.724366437916e-02       1.378055319616e+04 
       5.016480834039e-02       1.310508121503e+04 
       5.303989618930e-02       1.255715946769e+04 
       5.586870668205e-02       1.210426554564e+04 
       5.866042679206e-02       1.171462473486e+04 
       6.142798931504e-02       1.136047662399e+04 
       6.418496438662e-02       1.101855641370e+04 
       6.694418832236e-02       1.067068316104e+04 
       6.971731104453e-02       1.030355869615e+04 
       7.251476154108e-02       9.909002236356e+03 
       7.534587669814e-02       9.483773294484e+03 
       7.821907664495e-02       9.029505853807e+03 
       8.114203771084e-02       8.552333745232e+03 
       8.412184533139e-02       8.061975094137e+03 
       8.716512277352e-02       7.570787273327e+03 
       9.027813693913e-02       7.092509260499e+03 
       9.346688429613e-02       6.640500202017e+03 
       9.673716026122e-02       6.226721322004e+03 
       1.000946150608e-01       5.859931434512e+03 
       1.035447986307e-01       5.545239503419e+03 
       1.070931966524e-01       5.283133631953e+03 
       1.107452594180e-01       5.069419271042e+03 
       1.145064248899e-01       4.895249115261e+03 
       1.183821370656e-01       4.747839217478e+03 
       1.223778605591e-01       4.611746070992e+03 
       1.264990921707e-01       4.470633906933e+03 
       1.307513701078e-01       4.310278806559e+03 
       1.351402814485e-01       4.121394690296e+03 
       1.396714683894e-01       3.902072203325e+03 
       1.443506337875e-01       3.658636549694e+03 
       1.491835464900e-01       3.404480826983e+03 
       1.541760469368e-01       3.156675423693e+03 
       1.593340535209e-01       2.931977431475e+03 
       1.646635701934e-01       2.742372283076e+03 
       1.701706958081e-01       2.592259530249e+03 
       1.758616357070e-01       2.477240015138e+03 
       1.817427160581e-01       2.385183005571e+03 
       1.878204014651e-01       2.300361223689e+03 
       1.941013163855e-01       2.205759587947e+03 
       2.005922709060e-01       2.090811999590e+03 
       2.073002914514e-01       1.956459622292e+03 
       2.142326570343e-01       1.814195281819e+03 
       2.213969417044e-01       1.679298353772e+03 
       2.288010639201e-01       1.563851009582e+03 
       2.364533436625e-01       1.472688816787e+03 
       2.443625682390e-01       1.401511274290e+03 
       2.525380678946e-01       1.338409760154e+03 
       2.609898025770e-01       1.270903894732e+03 
       2.697284614969e-01       1.193385305689e+03 
       2.787655775073e-01       1.109337524750e+03 
       2.881136588192e-01       1.028770626462e+03 
       2.977863412019e-01       9.604831956972e+02 
       3.077985646248e-01       9.050250214594e+02 
       3.181667793367e-01       8.561475803915e+02 
       3.289091877084e-01       8.061861886427e+02 
       3.400460298905e-01       7.523917560495e+02 
       3.515999235695e-01       6.989220616457e+02 
       3.635962710278e-01       6.510636934688e+02 
       3.760637505499e-01       6.101210616479e+02 
       3.890349143014e-01       5.721308907536e+02 
       4.025469215929e-01       5.337837116996e+02 
       4.166424455447e-01       4.956321073894e+02 
       4.313708034899e-01       4.604709493261e+02 
       4.467893781976e-01       4.287781990576e+02 
       4.629654198623e-01       3.987736003548e+02 
       4.799783500912e-01       3.692423517234e+02 
       4.979227318246e-01       3.412407315188e+02 
       5.169121269689e-01       3.154833014112e+02 
       5.370841403262e-01       2.908362385338e+02 
       5.586070463286e-01       2.671069196276e+02 
       5.816885093582e-01       2.448110381251e+02 
       6.065870143577e-01       2.235680968453e+02 
       6.336266466978e-01       2.032101186296e+02 
       6.632156057925e-01       1.838796284453e+02 
       6.958678637575e-01       1.653551234223e+02 
       7.322247983784e-01       1.476961827330e+02 
       7.730680193171e-01       1.308345186249e+02 
       8.193049551574e-01       1.148312091865e+02 
       8.718988013754e-01       9.976264995448e+01 
       9.317218028590e-01       8.577827791528e+01 
       9.993660906273e-01       7.305502598172e+01 
       1.075037109879e+00       6.173596438618e+01 
       1.158653485387e+00       5.187931593870e+01 
       1.250099156961e+00       4.344060259664e+01 
       1.349432400897e+00       3.628942058837e+01 
       1.456947456991e+00       3.026812858527e+01 
       1.573135110893e+00       2.521464761111e+01 
       1.698621895119e+00       2.098211062199e+01 
       1.834127512423e+00       1.744243401663e+01 
       1.980444933977e+00       1.448564200852e+01 
       2.138435191130e+00       1.201897000197e+01 
       2.309029198543e+00       9.963219777742e+00 
       2.493232376993e+00       8.251837847426e+00 
       2.692130394536e+00       6.828652498499e+00 
       2.906895533764e+00       5.646285355403e+00 
       3.138793596840e+00       4.664903347211e+00 
       3.389191365541e+00       3.851139986222e+00 
       3.659564656886e+00       3.176968218715e+00 
       3.951507021438e+00       2.618888721734e+00 
       4.266739135513e+00       2.157369484526e+00 
       4.607118942658e+00       1.775940136137e+00 
       4.974652604172e+00       1.460996638081e+00 
       5.371506323193e+00       1.201140707387e+00 
       5.800019112071e+00       9.868911400733e-01 
       6.262716578240e+00       8.103555689320e-01 
       6.762325809881e+00       6.650094570747e-01 
       7.301791449077e+00       5.454283016967e-01 
       7.884293047211e+00       4.471041769436e-01 
       8.513263804891e+00       3.662991313913e-01 
       9.192410806865e+00       2.999421346011e-01 
       9.925736871166e+00       2.454816701040e-01 
       1.071756414128e+01       2.008086749609e-01 
       1.157255956041e+01       1.641853470751e-01 
       1.249576237789e+01       1.341771733325e-01 
       1.349261385000e+01       1.096029519042e-01 
       1.456898931011e+01       8.948933973830e-02 
       1.573123279727e+01       7.303385983091e-02 
       1.698619444729e+01       5.957862758960e-02 
       1.834127086665e+01       4.858076341951e-02 
       1.980444872733e+01       3.959746428912e-02 
       2.138435183937e+01       3.226108670524e-02 
       2.309029197863e+01       2.627349713606e-02 
       2.493232376942e+01       2.138843319803e-02 
       2.692130394533e+01       1.740474984742e-02 
       2.906895533764e+01       1.415746144701e-02 
       3.138793596840e+01       1.151137274561e-02 
       3.389191365541e+01       9.356140676344e-03 
       3.659564656886e+01       7.601268925455e-03 
       3.951507021438e+01       6.173064302539e-03 
       4.266739135513e+01       5.011188449312e-03 
       4.607118942658e+01       4.066176943643e-03 
       4.974652604172e+01       3.298002921458e-03 
       5.371506323193e+01       2.673716033440e-03 
       5.800019112071e+01       2.166562993785e-03 
       6.262716578240e+01       1.754766081649e-03 
       6.762325809881e+01       1.420488266737e-03 
