# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       6.315275344445e-02 
       5.303989618930e-02       1.285594904116e-02 
       5.586870668205e-02       1.830498480151e-05 
       5.866042679206e-02       1.031684945396e-02 
       6.142798931504e-02       3.202294043494e-02 
       6.418496438662e-02       5.622684888778e-02 
       6.694418832236e-02       7.669703582558e-02 
       6.971731104453e-02       8.965104352623e-02 
       7.251476154108e-02       9.345815346802e-02 
       7.534587669814e-02       8.831515002454e-02 
       7.821907664495e-02       7.585871767343e-02 
       8.114203771084e-02       5.871371413526e-02 
       8.412184533139e-02       3.998257228339e-02 
       8.716512277352e-02       2.272717032237e-02 
       9.027813693913e-02       9.470842061086e-03 
       9.346688429613e-02       1.800890319628e-03 
       9.673716026122e-02       1.212075521877e-04 
       1.000946150608e-01       3.619728775824e-03 
       1.035447986307e-01       1.047141599959e-02 
       1.070931966524e-01       1.825837770318e-02 
       1.107452594180e-01       2.453942299481e-02 
       1.145064248899e-01       2.744663230353e-02 
       1.183821370656e-01       2.616470685175e-02 
       1.223778605591e-01       2.114168667022e-02 
       1.264990921707e-01       1.394707635689e-02 
       1.307513701078e-01       6.773759273454e-03 
       1.351402814485e-01       1.708350900113e-03 
       1.396714683894e-01       7.542532585500e-07 
       1.443506337875e-01       1.604864278251e-03 
       1.491835464900e-01       5.204921061958e-03 
       1.541760469368e-01       8.768500898807e-03 
       1.593340535209e-01       1.044325109396e-02 
       1.646635701934e-01       9.406591900492e-03 
       1.701706958081e-01       6.246658101352e-03 
       1.758616357070e-01       2.621549387682e-03 
       1.817427160581e-01       3.216290961315e-04 
       1.878204014651e-01       2.345609425739e-04 
       1.941013163855e-01       1.848289634668e-03 
       2.005922709060e-01       3.639062292533e-03 
       2.073002914514e-01       4.155318419173e-03 
       2.142326570343e-01       3.049123766276e-03 
       2.213969417044e-01       1.236582153530e-03 
       2.288010639201e-01       8.582100211019e-05 
       2.364533436625e-01       2.558196851416e-04 
       2.443625682390e-01       1.173076608364e-03 
       2.525380678946e-01       1.693093831699e-03 
       2.609898025770e-01       1.262967985428e-03 
       2.697284614969e-01       3.987882559673e-04 
       2.787655775073e-01       3.595365323474e-08 
       2.881136588192e-01       2.834234660453e-04 
       2.977863412019e-01       6.443691100244e-04 
       3.077985646248e-01       5.300412576392e-04 
       3.181667793367e-01       1.398795732426e-04 
       3.289091877084e-01       6.368282909887e-06 
       3.400460298905e-01       1.762016345901e-04 
       3.515999235695e-01       2.471233946953e-04 
       3.635962710278e-01       9.483948101214e-05 
       3.760637505499e-01       1.150569932860e-07 
       3.890349143014e-01       6.593000665636e-05 
       4.025469215929e-01       8.505591203551e-05 
       4.166424455447e-01       1.584535999650e-05 
       4.313708034899e-01       7.937529988596e-06 
       4.467893781976e-01       3.352563104227e-05 
       4.629654198623e-01       1.070544196006e-05 
       4.799783500912e-01       1.949444739098e-06 
       4.979227318246e-01       1.114275214359e-05 
       5.169121269689e-01       1.531249870443e-06 
       5.370841403262e-01       2.354175126786e-06 
       5.586070463286e-01       2.078654596297e-06 
       5.816885093582e-01       2.736472694172e-07 
       6.065870143577e-01       8.026315340921e-07 
       6.336266466978e-01       1.035838392335e-07 
       6.632156057925e-01       1.333581154853e-07 
       6.958678637575e-01       8.279937608564e-08 
       7.322247983784e-01       2.692079318751e-09 
       7.730680193171e-01       2.495171671031e-09 
       8.193049551574e-01       1.867071272303e-09 
       8.718988013754e-01       3.716921052953e-10 
       9.317218028590e-01       5.530803592146e-13 
       9.993660906273e-01       1.999736228604e-12 
       1.075037109879e+00       2.885890838675e-12 
       1.158653485387e+00       2.559525889763e-13 
       1.250099156961e+00       1.332822372460e-12 
       1.349432400897e+00       5.955742706332e-13 
       1.456947456991e+00       5.070947197778e-14 
       1.573135110893e+00       1.721970131400e-13 
       1.698621895119e+00       9.258684001559e-16 
       1.834127512423e+00       5.069535738864e-14 
       1.980444933977e+00       1.309288457706e-14 
       2.138435191130e+00       3.382721668549e-15 
       2.309029198543e+00       8.285324665459e-14 
       2.493232376993e+00       7.049914941019e-17 
       2.692130394536e+00       7.047627402021e-21 
       2.906895533764e+00       1.073136095329e-15 
       3.138793596840e+00       1.009571247561e-15 
       3.389191365541e+00       1.811215403278e-15 
       3.659564656886e+00       3.625807534182e-16 
       3.951507021438e+00       4.107423266883e-16 
       4.266739135513e+00       1.518302812254e-18 
       4.607118942658e+00       2.849682396242e-17 
       4.974652604172e+00       6.371133522836e-17 
       5.371506323193e+00       2.757092125183e-19 
       5.800019112071e+00       1.368320445020e-19 
       6.262716578240e+00       3.514486330770e-19 
       6.762325809881e+00       4.882002478765e-18 
       7.301791449077e+00       1.649966058164e-18 
       7.884293047211e+00       3.547690263163e-19 
       8.513263804891e+00       1.718075445514e-20 
       9.192410806865e+00       1.573986353247e-20 
       9.925736871166e+00       3.531704326311e-21 
       1.071756414128e+01       1.690801017207e-23 
       1.157255956041e+01       2.915026598478e-20 
       1.249576237789e+01       1.884898571300e-20 
       1.349261385000e+01       1.199052315878e-20 
       1.456898931011e+01       5.575395916027e-21 
       1.573123279727e+01       7.456236499170e-22 
       1.698619444729e+01       1.515493097520e-22 
       1.834127086665e+01       2.873932820444e-23 
       1.980444872733e+01       2.352976177750e-23 
       2.138435183937e+01       1.761033251847e-23 
       2.309029197863e+01       9.114984677399e-23 
       2.493232376942e+01       2.807819069752e-24 
       2.692130394533e+01       5.448217810646e-24 
       2.906895533764e+01       4.736467178857e-24 
       3.138793596840e+01       7.394682996364e-26 
       3.389191365541e+01       1.872032457346e-24 
       3.659564656886e+01       8.284566704511e-25 
       3.951507021438e+01       3.925127859563e-25 
       4.266739135513e+01       4.030243376223e-25 
       4.607118942658e+01       1.691043891564e-24 
       4.974652604172e+01       3.998376131368e-27 
       5.371506323193e+01       2.051353635149e-26 
       5.800019112071e+01       2.847750627301e-27 
       6.262716578240e+01       1.653104147310e-25 
       6.762325809881e+01       1.591245859160e-26 
