# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.117557515611e-02      -1.727487862433e+02      -2.543686297795e+02      -3.112384509054e-02      -2.346992721018e+02       2.419220050060e-02       2.419220050060e-02 
       2.364533436625e-01      -2.938447862985e-02      -1.744403279103e+02      -2.558801264194e+02      -2.933566603333e-02      -2.361948377888e+02       2.279601910963e-02       2.279601910963e-02 
       2.443625682390e-01      -2.786348883646e-02      -1.805308089592e+02      -2.580361259582e+02      -2.781705241624e-02      -2.388866909563e+02       2.158747801395e-02       2.158747801395e-02 
       2.525380678946e-01      -2.645213572416e-02      -1.880053738610e+02      -2.602683199646e+02      -2.640789455355e-02      -2.418511994092e+02       2.046320475554e-02       2.046320475554e-02 
       2.609898025770e-01      -2.497766067832e-02      -1.927745575784e+02      -2.616799872884e+02      -2.493580464542e-02      -2.437323803393e+02       1.930834760286e-02       1.930834760286e-02 
       2.697284614969e-01      -2.335719151467e-02      -1.921741026425e+02      -2.615914999617e+02      -2.331807272305e-02      -2.435686217143e+02       1.806536123268e-02       1.806536123268e-02 
       2.787655775073e-01      -2.163447789120e-02      -1.867264210127e+02      -2.598864747870e+02      -2.159833172157e-02      -2.413438872722e+02       1.675856469150e-02       1.675856469150e-02 
       2.881136588192e-01      -1.995055199653e-02      -1.800381645019e+02      -2.571892230525e+02      -1.991729848970e-02      -2.381175840026e+02       1.547898665800e-02       1.547898665800e-02 
       2.977863412019e-01      -1.843915325344e-02      -1.762672883306e+02      -2.544152917956e+02      -1.840843034775e-02      -2.352715239293e+02       1.431655377432e-02       1.431655377432e-02 
       3.077985646248e-01      -1.711926842345e-02      -1.767309349867e+02      -2.518779018973e+02      -1.709068687111e-02      -2.332624425935e+02       1.328587604085e-02       1.328587604085e-02 
       3.181667793367e-01      -1.590082945675e-02      -1.788532001869e+02      -2.491004396473e+02      -1.587420604314e-02      -2.313085221705e+02       1.232992435306e-02       1.232992435306e-02 
       3.289091877084e-01      -1.466589662514e-02      -1.782665012161e+02      -2.451236951916e+02      -1.464130321708e-02      -2.279603308989e+02       1.137065864659e-02       1.137065864659e-02 
       3.400460298905e-01      -1.336765509096e-02      -1.727030391460e+02      -2.392708146053e+02      -1.334525191167e-02      -2.223187436023e+02       1.037478157620e-02       1.037478157620e-02 
       3.515999235695e-01      -1.206832085780e-02      -1.642124425212e+02      -2.318299852951e+02      -1.204812362945e-02      -2.149312283112e+02       9.381671840889e-03       9.381671840889e-03 
       3.635962710278e-01      -1.085672024606e-02      -1.568090385043e+02      -2.235351851457e+02      -1.083855142125e-02      -2.070089812678e+02       8.449452281346e-03       8.449452281346e-03 
       3.760637505499e-01      -9.761088010257e-03      -1.521410280240e+02      -2.148108396065e+02      -9.744718630854e-03      -1.991501532074e+02       7.598639506011e-03       7.598639506011e-03 
       3.890349143014e-01      -8.720485152552e-03      -1.474806668426e+02      -2.050430194702e+02      -8.705823389782e-03      -1.904373325319e+02       6.789737880501e-03       6.789737880501e-03 
       4.025469215929e-01      -7.677292529667e-03      -1.394022337482e+02      -1.934636608075e+02      -7.664369495956e-03      -1.797207843974e+02       5.984712885992e-03       5.984712885992e-03 
       4.166424455447e-01      -6.639714270374e-03      -1.280285447835e+02      -1.799069486580e+02      -6.628535854777e-03      -1.668832719351e+02       5.187567864660e-03       5.187567864660e-03 
       4.313708034899e-01      -5.659179676778e-03      -1.164760729172e+02      -1.648955620402e+02      -5.649638677343e-03      -1.528264628884e+02       4.431747905711e-03       4.431747905711e-03 
       4.467893781976e-01      -4.750106482852e-03      -1.059077858366e+02      -1.486288861380e+02      -4.742069003357e-03      -1.378903858071e+02       3.727402177002e-03       3.727402177002e-03 
       4.629654198623e-01      -3.882944819056e-03      -9.402770864814e+01      -1.307043897948e+02      -3.876345533500e-03      -1.213964517551e+02       3.056235465885e-03       3.056235465885e-03 
       4.799783500912e-01      -3.036626448789e-03      -7.904440198545e+01      -1.105708367777e+02      -3.031442367728e-03      -1.026208308639e+02       2.403644081689e-03       2.403644081689e-03 
       4.979227318246e-01      -2.233197263147e-03      -6.263259420041e+01      -8.838307923501e+01      -2.229355107392e-03      -8.194477988650e+01       1.783509172949e-03       1.783509172949e-03 
       5.169121269689e-01      -1.491181022817e-03      -4.616250378930e+01      -6.449545392959e+01      -1.488571552383e-03      -5.986679091262e+01       1.209011886010e-03       1.209011886010e-03 
       5.370841403262e-01      -7.932611095691e-04      -2.784269715137e+01      -3.848187158374e+01      -7.918146081641e-04      -3.576559639532e+01       6.690508011127e-04       6.690508011127e-04 
       5.586070463286e-01      -1.388613641417e-04      -7.247488885376e+00      -1.017099891093e+01      -1.385089165518e-04      -9.436132742181e+00       1.631779416441e-04       1.631779416441e-04 
       5.816885093582e-01       4.558381607386e-04       1.420676447996e+01       2.013446576986e+01       4.551986885081e-04       1.865841989181e+01      -2.975569309783e-04      -2.975569309783e-04 
       6.065870143577e-01       9.917602745658e-04       3.712422281362e+01       5.244967131015e+01       9.902254887502e-04       4.862223364316e+01      -7.130593339867e-04      -7.130593339867e-04 
       6.336266466978e-01       1.465549550252e-03       6.168496214990e+01       8.667983814774e+01       1.463221154807e-03       8.040498315079e+01      -1.080670402196e-03      -1.080670402196e-03 
       6.632156057925e-01       1.864838564003e-03       8.694695715717e+01       1.222782891692e+02       1.861840892951e-03       1.134155804755e+02      -1.391363066581e-03      -1.391363066581e-03 
       6.958678637575e-01       2.183655490298e-03       1.129548987834e+02       1.586649361650e+02       2.180120870213e-03       1.471854147926e+02      -1.640168500301e-03      -1.640168500301e-03 
       7.322247983784e-01       2.408061582533e-03       1.385243112790e+02       1.945754214517e+02       2.404146570780e-03       1.804984169666e+02      -1.816610386959e-03      -1.816610386959e-03 
       7.730680193171e-01       2.525459642059e-03       1.624839944039e+02       2.281315400406e+02       2.521341044438e-03       2.116374695056e+02      -1.910884366594e-03      -1.910884366594e-03 
       8.193049551574e-01       2.520518328533e-03       1.825637384593e+02       2.562782485590e+02       2.516398752766e-03       2.377540908104e+02      -1.911235011172e-03      -1.911235011172e-03 
       8.718988013754e-01       2.381618502834e-03       1.956932573379e+02       2.746509409343e+02       2.377719832380e-03       2.548050648323e+02      -1.808644217105e-03      -1.808644217105e-03 
       9.317218028590e-01       2.105771815486e-03       1.978147593414e+02       2.775659435217e+02       2.102321182613e-03       2.575161857681e+02      -1.600697450585e-03      -1.600697450585e-03 
       9.993660906273e-01       1.707443170211e-03       1.846331033063e+02       2.590065042343e+02       1.704644137427e-03       2.403042338189e+02      -1.298342971819e-03      -1.298342971819e-03 
       1.075037109879e+00       1.224066702900e-03       1.531097450354e+02       2.147137677595e+02       1.222061237813e-03       1.992174807980e+02      -9.301601873261e-04      -9.301601873261e-04 
       1.158653485387e+00       7.126340136753e-04       1.032663966173e+02       1.447290863526e+02       7.114700191945e-04       1.342931151763e+02      -5.397887193731e-04      -5.397887193731e-04 
       1.250099156961e+00       2.377462964301e-04       3.944871706744e+01       5.516458823931e+01       2.373648366259e-04       5.120019479805e+01      -1.767908802257e-04      -1.767908802257e-04 
       1.349432400897e+00      -1.424732128005e-04      -2.948024487043e+01      -4.154122306259e+01      -1.422274139375e-04      -3.852150363688e+01       1.141506028037e-04       1.141506028037e-04 
       1.456947456991e+00      -3.883314750937e-04      -9.130809733052e+01      -1.282472477279e+02      -3.876796914404e-04      -1.189696140309e+02       3.024304245772e-04       3.024304245772e-04 
       1.573135110893e+00      -4.857378266887e-04      -1.328005362837e+02      -1.863933384233e+02      -4.849250685349e-04      -1.729236192091e+02       3.770504497173e-04       3.770504497173e-04 
       1.698621895119e+00      -4.488454594801e-04      -1.432398274475e+02      -2.009554830805e+02      -4.480937586182e-04      -1.864431680118e+02       3.486825609127e-04       3.486825609127e-04 
       1.834127512423e+00      -3.171591599421e-04      -1.185849267077e+02      -1.662885623466e+02      -3.166255531501e-04      -1.542881956981e+02       2.474861134984e-04       2.474861134984e-04 
       1.980444933977e+00      -1.460925513127e-04      -6.479570531994e+01      -9.078092981271e+01      -1.458426108058e-04      -8.423834831155e+01       1.158941439435e-04       1.158941439435e-04 
       2.138435191130e+00       7.687820202904e-06       1.626308406639e+00       2.400849001437e+00       7.682261959852e-06       2.214558282719e+00      -2.613191970150e-06      -2.613191970150e-06 
       2.309029198543e+00       1.025981889402e-04       5.768997426591e+01       8.100068964912e+01       1.024342661357e-04       7.514398532202e+01      -7.605232899071e-05      -7.605232899071e-05 
       2.493232376993e+00       1.242800019616e-04       8.256984830405e+01       1.158281375705e+02       1.240788831613e-04       1.074646788680e+02      -9.328619491436e-05      -9.328619491436e-05 
       2.692130394536e+00       8.795892946224e-05       6.803544283550e+01       9.537588500716e+01       8.781685224326e-05       8.849607532771e+01      -6.588840236270e-05      -6.588840236270e-05 
       2.906895533764e+00       2.853316836071e-05       2.481888055646e+01       3.473686271846e+01       2.848875831488e-05       3.223719326640e+01      -2.058616805186e-05      -2.058616805186e-05 
       3.138793596840e+00      -1.799302514067e-05      -2.097075038301e+01      -2.945607918984e+01      -1.796076950837e-05      -2.732500920610e+01       1.496621457732e-05       1.496621457732e-05 
       3.389191365541e+00      -3.251291838420e-05      -4.258295658749e+01      -5.970993656984e+01      -3.245680020682e-05      -5.540124086647e+01       2.602582275956e-05       2.602582275956e-05 
       3.659564656886e+00      -1.970984130706e-05      -3.075044797511e+01      -4.307708624933e+01      -1.967510355890e-05      -3.997309491553e+01       1.610594035815e-05       1.610594035815e-05 
       3.951507021438e+00       5.397899617363e-07      -9.758632096672e-01      -1.334092069046e+00       5.407214555460e-07      -1.241534770680e+00       4.290529367311e-07       4.290529367311e-07 
       4.266739135513e+00       1.061145935193e-05       1.932935261797e+01       2.709627562006e+01       1.059538877882e-05       2.514179708965e+01      -7.452144498090e-06      -7.452144498090e-06 
       4.607118942658e+00       7.467468544472e-06       1.562709689524e+01       2.187903524689e+01       7.456333295307e-06       2.030384335776e+01      -5.161744916505e-06      -5.161744916505e-06 
       4.974652604172e+00       2.244317773441e-07      -1.115658545971e+00      -1.577339282806e+00       2.251177439133e-07      -1.462114034983e+00       3.188107831224e-07       3.188107831224e-07 
       5.371506323193e+00      -2.410544371361e-06      -9.404071696103e+00      -1.316578042122e+01      -2.405614758034e-06      -1.221796663307e+01       2.284987931427e-06       2.284987931427e-06 
       5.800019112071e+00      -4.134758823145e-07      -3.335900306412e+00      -4.659782204221e+00      -4.119781102594e-07      -4.325460972804e+00       6.938262610489e-07       6.938262610489e-07 
       6.262716578240e+00       1.308560145907e-06       3.846133764643e+00       5.383123043145e+00       1.307077155400e-06       4.995750634625e+00      -6.873095018103e-07      -6.873095018103e-07 
       6.762325809881e+00       8.275916546027e-07       2.391445946230e+00       3.339868495642e+00       8.268018115954e-07       3.100315989557e+00      -3.658397414665e-07      -3.658397414665e-07 
       7.301791449077e+00       5.765492928674e-08      -1.441128449281e+00      -2.014609156648e+00       5.806342980995e-08      -1.869899610585e+00       1.892503257853e-07       1.892503257853e-07 
       7.884293047211e+00       1.552441834377e-07      -7.286365793129e-01      -1.015363134198e+00       1.554209932359e-07      -9.427800025579e-01       8.183933350189e-08       8.183933350189e-08 
       8.513263804891e+00       3.286088736060e-07       8.404581639155e-01       1.172836704825e+00       3.284337800516e-07       1.088816889715e+00      -8.106618464689e-08      -8.106618464689e-08 
       9.192410806865e+00       2.072693277111e-07       1.483125165262e-01       2.061090890918e-01       2.072428913343e-07       1.914371003225e-01      -1.222486444482e-08      -1.222486444482e-08 
       9.925736871166e+00       1.495518837459e-07      -1.629396994546e-01      -2.262120260882e-01       1.495767758959e-07      -2.101335095464e-01       1.150925486109e-08       1.150925486109e-08 
       1.071756414128e+01       1.569009454892e-07       2.035201125685e-01       2.832206403370e-01       1.568742296875e-07       2.630168134422e-01      -1.235572607479e-08      -1.235572607479e-08 
       1.157255956041e+01       1.260045532669e-07       7.715420288474e-02       1.070987214928e-01       1.259958783151e-07       9.948817925414e-02      -4.008568833318e-09      -4.008568833318e-09 
       1.249576237789e+01       1.069034704514e-07       5.664670984738e-02       7.866369756986e-02       1.068980051164e-07       7.307031023088e-02      -2.525178427246e-09      -2.525178427246e-09 
       1.349261385000e+01       9.313963748043e-08       8.726223170776e-02       1.206591004515e-01       9.313243475344e-08       1.121364432109e-01      -3.323773677229e-09      -3.323773677229e-09 
       1.456898931011e+01       7.869706963200e-08       5.932096046353e-02       8.188157002965e-02       7.869287325637e-08       7.611359748611e-02      -1.934996469150e-09      -1.934996469150e-09 
       1.573123279727e+01       6.761380920564e-08       6.317855042981e-02       8.702100093910e-02       6.760997937348e-08       8.091137533241e-02      -1.764253195569e-09      -1.764253195569e-09 
       1.698619444729e+01       5.765777868501e-08       5.283686907047e-02       7.252868186112e-02       5.765503633138e-08       6.746387369259e-02      -1.261699491433e-09      -1.261699491433e-09 
       1.834127086665e+01       4.931317737912e-08       4.812109660906e-02       6.576373880402e-02       4.931104022302e-08       6.120360663249e-02      -9.817366797793e-10      -9.817366797793e-10 
       1.980444872733e+01       4.213899972932e-08       4.167077613984e-02       5.665319986493e-02       4.213741675819e-08       5.275762402471e-02      -7.258327599541e-10      -7.258327599541e-10 
       2.138435183937e+01       3.602126135884e-08       3.587636772677e-02       4.847138639990e-02       3.602009630899e-08       4.517237446775e-02      -5.330372753333e-10      -5.330372753333e-10 
       2.309029197863e+01       3.079671241891e-08       3.036488670024e-02       4.066168944189e-02       3.079587088663e-08       3.793505434042e-02      -3.839358776983e-10      -3.839358776983e-10 
       2.493232376942e+01       2.633269425057e-08       2.492607428655e-02       3.308131903417e-02       2.633210452203e-08       3.089671020733e-02      -2.682029437548e-10      -2.682029437548e-10 
       2.692130394533e+01       2.252030241428e-08       1.974873021937e-02       2.595336798249e-02       2.251990371288e-08       2.426884675471e-02      -1.806898539471e-10      -1.806898539471e-10 
       2.906895533764e+01       1.926630718881e-08       1.510451352334e-02       1.959828820295e-02       1.926604736905e-08       1.835534151825e-02      -1.172142533255e-10      -1.172142533255e-10 
       3.138793596840e+01       1.648854356797e-08       1.100479913335e-02       1.402034863963e-02       1.648838325379e-08       1.316142065440e-02      -7.208650805144e-11      -7.208650805144e-11 
       3.389191365541e+01       1.411578800242e-08       7.609319217021e-03       9.443816714257e-03       1.411569401018e-08       8.895136731181e-03      -4.178661442413e-11      -4.178661442413e-11 
       3.659564656886e+01       1.208942077672e-08       4.659337241835e-03       5.599901000838e-03       1.208937249286e-08       5.296912228804e-03      -2.134226051980e-11      -2.134226051980e-11 
       3.951507021438e+01       1.035784952988e-08       2.459329786161e-03       2.768536583552e-03       1.035782852962e-08       2.642404013253e-03      -9.131663627012e-12      -9.131663627012e-12 
       4.266739135513e+01       8.877589891355e-09       8.948989291321e-04       8.243859616889e-04       8.877584190180e-09       8.115205011162e-04      -2.405360597448e-12      -2.405360597448e-12 
       4.607118942658e+01       7.610865628317e-09      -8.988999145507e-05      -3.228040739365e-04       7.610866941544e-09      -2.781986492781e-04       7.072651059086e-13       7.072651059086e-13 
       4.974652604172e+01       6.526665964824e-09      -7.193853813659e-04      -9.503520223880e-04       6.526670349030e-09      -8.880962839777e-04       1.936495104884e-12       1.936495104884e-12 
       5.371506323193e+01       5.598105757948e-09      -8.106338586698e-04      -9.531313324498e-04       5.598109748856e-09      -9.042325125148e-04       1.691096689764e-12       1.691096689764e-12 
       5.800019112071e+01       4.802016543939e-09      -6.025542374133e-04      -6.421898054894e-04       4.802018959222e-09      -6.178052324727e-04       9.910011534975e-13       9.910011534975e-13 
       6.262716578240e+01       4.119153247448e-09      -3.198782815617e-04      -2.810595286120e-04       4.119154259509e-09      -2.789175483057e-04       3.837376435707e-13       3.837376435707e-13 
       6.762325809881e+01       3.533205984698e-09      -2.803117564794e-05       3.823605116105e-05       3.533205966342e-09       2.707836912435e-05      -3.194793233350e-14      -3.194793233350e-14 
