# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022556728e-01 
       3.635962710278e-01       1.091770017377e-01 
       3.760637505499e-01       1.023096624034e-01 
       3.890349143014e-01       9.593756443172e-02 
       4.025469215929e-01       8.950772000268e-02 
       4.166424455447e-01       8.311201655481e-02 
       4.313708034899e-01       7.721563096591e-02 
       4.467893781976e-01       7.190072693981e-02 
       4.629654198623e-01       6.686916367055e-02 
       4.799783500912e-01       6.191764214257e-02 
       4.979227318246e-01       5.722240928695e-02 
       5.169121269689e-01       5.290291032065e-02 
       5.370841403262e-01       4.876975076010e-02 
       5.586070463286e-01       4.479087823822e-02 
       5.816885093582e-01       4.105192397839e-02 
       6.065870143577e-01       3.748994578226e-02 
       6.336266466978e-01       3.407634658787e-02 
       6.632156057925e-01       3.083454221185e-02 
       6.958678637575e-01       2.772827960021e-02 
       7.322247983784e-01       2.476713005292e-02 
       7.730680193171e-01       2.193958195023e-02 
       8.193049551574e-01       1.925615343764e-02 
       8.718988013754e-01       1.672929138065e-02 
       9.317218028590e-01       1.438422364412e-02 
       9.993660906273e-01       1.225063168150e-02 
       1.075037109879e+00       1.035260944204e-02 
       1.158653485387e+00       8.699700711816e-03 
       1.250099156961e+00       7.284611334753e-03 
       1.349432400897e+00       6.085454733323e-03 
       1.456947456991e+00       5.075728703923e-03 
       1.573135110893e+00       4.228293624611e-03 
       1.698621895119e+00       3.518547693113e-03 
       1.834127512423e+00       2.924979620621e-03 
       1.980444933977e+00       2.429153996993e-03 
       2.138435191130e+00       2.015500651039e-03 
       2.309029198543e+00       1.670767356576e-03 
       2.493232376993e+00       1.383791194243e-03 
       2.692130394536e+00       1.145123747369e-03 
       2.906895533764e+00       9.468538115640e-04 
       3.138793596840e+00       7.822842441152e-04 
       3.389191365541e+00       6.458174409940e-04 
       3.659564656886e+00       5.327659581287e-04 
       3.951507021438e+00       4.391779278297e-04 
       4.266739135513e+00       3.617823297969e-04 
       4.607118942658e+00       2.978237320638e-04 
       4.974652604172e+00       2.450056693587e-04 
       5.371506323193e+00       2.014296165781e-04 
       5.800019112071e+00       1.654999736309e-04 
       6.262716578240e+00       1.358968226382e-04 
       6.762325809881e+00       1.115232294917e-04 
       7.301791449077e+00       9.146853020349e-05 
       7.884293047211e+00       7.497908570365e-05 
       8.513263804891e+00       6.142913538592e-05 
       9.192410806865e+00       5.030134647081e-05 
       9.925736871166e+00       4.116823890619e-05 
       1.071756414128e+01       3.367648600637e-05 
       1.157255956041e+01       2.753462529433e-05 
       1.249576237789e+01       2.250211431049e-05 
       1.349261385000e+01       1.838089766651e-05 
       1.456898931011e+01       1.500763464830e-05 
       1.573123279727e+01       1.224791642901e-05 
       1.698619444729e+01       9.991097666071e-06 
       1.834127086665e+01       8.146679475559e-06 
       1.980444872733e+01       6.639916966536e-06 
       2.138435183937e+01       5.409423455634e-06 
       2.309029197863e+01       4.405141325197e-06 
       2.493232376942e+01       3.585785203797e-06 
       2.692130394533e+01       2.917550158836e-06 
       2.906895533764e+01       2.372798497485e-06 
       3.138793596840e+01       1.928912925730e-06 
       3.389191365541e+01       1.567347796796e-06 
       3.659564656886e+01       1.272943173585e-06 
       3.951507021438e+01       1.033334770554e-06 
       4.266739135513e+01       8.383773792777e-07 
       4.607118942658e+01       6.798185322791e-07 
       4.974652604172e+01       5.509069229456e-07 
       5.371506323193e+01       4.461425127347e-07 
       5.800019112071e+01       3.610408316808e-07 
       6.262716578240e+01       2.919231792270e-07 
       6.762325809881e+01       2.358215589079e-07 
