# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354563203357e+03 
       1.339916477160e-01       4.173216212911e+03 
       1.384920277736e-01       3.961162134158e+03 
       1.431372111762e-01       3.722684985414e+03 
       1.479333307714e-01       3.469554517957e+03 
       1.528865355934e-01       3.218348530440e+03 
       1.580029992204e-01       2.986289556499e+03 
       1.632889290723e-01       2.786966573939e+03 
       1.687505775527e-01       2.626827868231e+03 
       1.743942559171e-01       2.503752097330e+03 
       1.802263517371e-01       2.407343568871e+03 
       1.862533508214e-01       2.322250788606e+03 
       1.924818644494e-01       2.231548002122e+03 
       1.989186627765e-01       2.122188886001e+03 
       2.055707152847e-01       1.992027783857e+03 
       2.124452391818e-01       1.850323210353e+03 
       2.195497567139e-01       1.712185935816e+03 
       2.268921624510e-01       1.590990995910e+03 
       2.344808017550e-01       1.493671470216e+03 
       2.423245618548e-01       1.418308538664e+03 
       2.504329772620e-01       1.354461357037e+03 
       2.588163516754e-01       1.288930771256e+03 
       2.674858990930e-01       1.213938017554e+03 
       2.764539076010e-01       1.130694435974e+03 
       2.857339303080e-01       1.048099423497e+03 
       2.953410092148e-01       9.761829455037e+02 
       3.052919395542e-01       9.178094920355e+02 
       3.156055844677e-01       8.678963072068e+02 
       3.263032530092e-01       8.185272981760e+02 
       3.374091587054e-01       7.651461863056e+02 
       3.489509817175e-01       7.106716530921e+02 
       3.609605657343e-01       6.607855880869e+02 
       3.734747921333e-01       6.180874249773e+02 
       3.865366902904e-01       5.793115807712e+02 
       4.001968667448e-01       5.403918659768e+02 
       4.145153713076e-01       5.011529780956e+02 
       4.295641718077e-01       4.644986459622e+02 
       4.454304922144e-01       4.314090587165e+02 
       4.622214006969e-01       4.001144157628e+02 
       4.800702491654e-01       3.690892921768e+02 
       4.991459272112e-01       3.394771720916e+02 
       5.196665217302e-01       3.119866128485e+02 
       5.419201087032e-01       2.852474711291e+02 
       5.662975451962e-01       2.593310293523e+02 
       5.933463737275e-01       2.345479664477e+02 
       6.238638458458e-01       2.102306016895e+02 
       6.590669257916e-01       1.864333173254e+02 
       7.009246080454e-01       1.627251562177e+02 
       7.528593308799e-01       1.388183805028e+02 
       8.213469537518e-01       1.141882966747e+02 
       9.196980813302e-01       8.835931378427e+01 
       1.075112183810e+00       6.172614364942e+01 
       1.322697471132e+00       3.804284716920e+01 
       1.662328205042e+00       2.209804638527e+01 
       2.092692408506e+00       1.266926039492e+01 
       2.634543445090e+00       7.203340542810e+00 
       3.316693691389e+00       4.065149954630e+00 
       4.175469971226e+00       2.278613230073e+00 
       5.256605252960e+00       1.269354244169e+00 
       6.617673932723e+00       7.031430644579e-01 
       8.331157880872e+00       3.874806557265e-01 
       1.048830636590e+01       2.125111326719e-01 
       1.320399541071e+01       1.160376302629e-01 
       1.662284535976e+01       6.309922143716e-02 
       2.092692243973e+01       3.417952778599e-02 
       2.634543445002e+01       1.844616201832e-02 
       3.316693691389e+01       9.919269282867e-03 
       4.175469971226e+01       5.314621849402e-03 
       5.256605252960e+01       2.836690313210e-03 
       6.617673932723e+01       1.507704796594e-03 
