# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814542274031e+03 
       8.266024078725e-02       8.302204476964e+03 
       8.581273398637e-02       7.786983624515e+03 
       8.901225918437e-02       7.283245787580e+03 
       9.226860540985e-02       6.805212904508e+03 
       9.559052048996e-02       6.365639885345e+03 
       9.898599946599e-02       5.974411070316e+03 
       1.024624891378e-01       5.637355950491e+03 
       1.060270359164e-01       5.355806447542e+03 
       1.096863943056e-01       5.126261700799e+03 
       1.134471073830e-01       4.940505428420e+03 
       1.173155669539e-01       4.786186073663e+03 
       1.212980586983e-01       4.647935378510e+03 
       1.254007961065e-01       4.509148046518e+03 
       1.296299459934e-01       4.354535573450e+03 
       1.339916477160e-01       4.173219192892e+03 
       1.384920277736e-01       3.961163248143e+03 
       1.431372111762e-01       3.722673409417e+03 
       1.479333307714e-01       3.469542164146e+03 
       1.528865355934e-01       3.218336620012e+03 
       1.580029992204e-01       2.986252060750e+03 
       1.632889290723e-01       2.786947261535e+03 
       1.687505775527e-01       2.626816323116e+03 
       1.743942559171e-01       2.503748051784e+03 
       1.802263517371e-01       2.407305670052e+03 
       1.862533508214e-01       2.322211687217e+03 
       1.924818644494e-01       2.231529251884e+03 
       1.989186627765e-01       2.122163503843e+03 
       2.055707152847e-01       1.991997975647e+03 
       2.124452391818e-01       1.850298732256e+03 
       2.195497567139e-01       1.712146041850e+03 
       2.268921624510e-01       1.590962856026e+03 
       2.344808017550e-01       1.493638892630e+03 
       2.423245618548e-01       1.418291872152e+03 
       2.504329772620e-01       1.354440843561e+03 
       2.588163516754e-01       1.288903427309e+03 
       2.674858990930e-01       1.213904486387e+03 
       2.764539076010e-01       1.130660243832e+03 
       2.857339303080e-01       1.048068186987e+03 
       2.953410092148e-01       9.761481687441e+02 
       3.052919395542e-01       9.177761612491e+02 
       3.156055844677e-01       8.678625626879e+02 
       3.263032530092e-01       8.184884783671e+02 
       3.374091587054e-01       7.651089675270e+02 
       3.489509817175e-01       7.106313834723e+02 
       3.609605657343e-01       6.607405173571e+02 
       3.734747921333e-01       6.180379085257e+02 
       3.865366902904e-01       5.792643497279e+02 
       4.001968667448e-01       5.403422333602e+02 
       4.145153713076e-01       5.011011669806e+02 
       4.295641718077e-01       4.644458596188e+02 
       4.454304922144e-01       4.313526044031e+02 
       4.622214006969e-01       4.000550626832e+02 
       4.800702491654e-01       3.690281925285e+02 
       4.991459272112e-01       3.394125091936e+02 
       5.196665217302e-01       3.119172719290e+02 
       5.419201087032e-01       2.851757000948e+02 
       5.662975451962e-01       2.592563544370e+02 
       5.933463737275e-01       2.344681271819e+02 
       6.238638458458e-01       2.101468469959e+02 
       6.590669257916e-01       1.863439924033e+02 
       7.009246080454e-01       1.626293520422e+02 
       7.528593308799e-01       1.387146739085e+02 
       8.213469537518e-01       1.140745636936e+02 
       9.196980813302e-01       8.823046144976e+01 
       1.075112183810e+00       6.157481425394e+01 
       1.322697471132e+00       3.785812977639e+01 
       1.662328205042e+00       2.187108641110e+01 
       2.092692408506e+00       1.239579665345e+01 
       2.634543445090e+00       6.881852687706e+00 
       3.316693691389e+00       3.698713837228e+00 
       4.175469971226e+00       1.878290959127e+00 
       5.256605252960e+00       8.576837744770e-01 
       6.617673932723e+00       3.161040130621e-01 
       8.331157880872e+00       6.997492950240e-02 
       1.048830636590e+01       1.194244635989e-03 
       1.320399541071e+01       1.239751656626e-02 
       1.662284535976e+01       2.377028144282e-02 
       2.092692243973e+01       9.975291291424e-03 
       2.634543445002e+01       4.189655291152e-05 
       3.316693691389e+01       1.481586005804e-03 
       4.175469971226e+01       1.394291649252e-04 
       5.256605252960e+01       1.145636956005e-04 
       6.617673932723e+01       1.400669185478e-06 
