# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270325051e+03 
       2.288010639706e-01       1.563836003091e+03 
       2.364533437147e-01       1.472671360042e+03 
       2.443625682930e-01       1.401506015372e+03 
       2.525380679504e-01       1.338417001168e+03 
       2.609898026346e-01       1.270903538023e+03 
       2.697284615565e-01       1.193358472114e+03 
       2.787655775689e-01       1.109332963517e+03 
       2.881136588829e-01       1.028763974431e+03 
       2.977863412677e-01       9.604785936240e+02 
       3.077985646929e-01       9.050189681639e+02 
       3.181667794071e-01       8.561365740245e+02 
       3.289091877812e-01       8.061808429189e+02 
       3.400460299658e-01       7.523841059064e+02 
       3.515999236474e-01       6.989148059860e+02 
       3.635962711085e-01       6.510580753640e+02 
       3.760637506334e-01       6.101210340037e+02 
       3.890349143879e-01       5.721276523164e+02 
       4.025469216825e-01       5.337749950113e+02 
       4.166424456376e-01       4.956243561117e+02 
       4.313708035863e-01       4.604645386288e+02 
       4.467893782977e-01       4.287712010122e+02 
       4.629654199664e-01       3.987697102411e+02 
       4.799783501994e-01       3.692352947184e+02 
       4.979227319373e-01       3.412358019302e+02 
       5.169121270864e-01       3.154781235213e+02 
       5.370841404489e-01       2.908311213230e+02 
       5.586070464571e-01       2.671025268672e+02 
       5.816885094930e-01       2.448047418365e+02 
       6.065870144995e-01       2.235665799458e+02 
       6.336266468475e-01       2.032089414093e+02 
       6.632156059511e-01       1.838774571244e+02 
       6.958678639263e-01       1.653534027667e+02 
       7.322247985589e-01       1.476944762005e+02 
       7.730680195114e-01       1.308334698008e+02 
       8.193049553677e-01       1.148309457874e+02 
       8.718988016039e-01       9.976218132744e+01 
       9.317218031082e-01       8.577722280720e+01 
       9.993660908989e-01       7.305383591442e+01 
       1.075037110174e+00       6.173528947277e+01 
       1.158653485707e+00       5.187854762382e+01 
       1.250099157308e+00       4.343957742989e+01 
       1.349432401273e+00       3.628847666158e+01 
       1.456947457397e+00       3.026744398230e+01 
       1.573135111331e+00       2.521405422370e+01 
       1.698621895592e+00       2.098154683610e+01 
       1.834127512934e+00       1.744178812519e+01 
       1.980444934528e+00       1.448514797761e+01 
       2.138435191726e+00       1.201843270431e+01 
       2.309029199186e+00       9.962753584875e+00 
       2.493232377687e+00       8.251400050407e+00 
       2.692130395285e+00       6.828114266474e+00 
       2.906895534573e+00       5.645836584757e+00 
       3.138793597714e+00       4.664427237042e+00 
       3.389191366484e+00       3.850713204558e+00 
       3.659564657905e+00       3.176538940615e+00 
       3.951507022538e+00       2.618471940532e+00 
       4.266739136701e+00       2.156942359708e+00 
       4.607118943941e+00       1.775537450874e+00 
       4.974652605557e+00       1.460607761101e+00 
       5.371506324689e+00       1.200748279872e+00 
       5.800019113685e+00       9.865061996244e-01 
       6.262716579983e+00       8.099875926922e-01 
       6.762325811764e+00       6.646561925990e-01 
       7.301791451110e+00       5.450801671498e-01 
       7.884293049406e+00       4.467515890233e-01 
       8.513263807261e+00       3.659625404352e-01 
       9.192410809424e+00       2.996156759828e-01 
       9.925736873929e+00       2.451616245964e-01 
       1.071756414427e+01       2.004964691315e-01 
       1.157255956364e+01       1.638801927615e-01 
       1.249576238137e+01       1.338813616568e-01 
       1.349261385375e+01       1.093140732268e-01 
       1.456898931416e+01       8.920692369160e-02 
       1.573123280165e+01       7.275899943558e-02 
       1.698619445202e+01       5.931187730965e-02 
       1.834127087176e+01       4.832160017815e-02 
       1.980444873285e+01       3.934509576602e-02 
       2.138435184532e+01       3.201632798896e-02 
       2.309029198506e+01       2.603587124096e-02 
       2.493232377636e+01       2.115798495497e-02 
       2.692130395282e+01       1.718151102526e-02 
       2.906895534573e+01       1.394117643260e-02 
       3.138793597714e+01       1.130192292784e-02 
       3.389191366484e+01       9.153547865639e-03 
       3.659564657905e+01       7.405388326723e-03 
       3.951507022538e+01       5.983963987704e-03 
       4.266739136701e+01       4.828624819671e-03 
       4.607118943941e+01       3.890147560213e-03 
       4.974652605557e+01       3.128410052614e-03 
       5.371506324689e+01       2.510509612401e-03 
       5.800019113685e+01       2.009729331145e-03 
       6.262716579983e+01       1.604199085918e-03 
       6.762325811764e+01       1.276196121421e-03 
