# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020291201e-01 
       3.635962710278e-01       1.091765835651e-01 
       3.760637505499e-01       1.023093641704e-01 
       3.890349143014e-01       9.593770639294e-02 
       4.025469215929e-01       8.950789253435e-02 
       4.166424455447e-01       8.311170523941e-02 
       4.313708034899e-01       7.721545466997e-02 
       4.467893781976e-01       7.190059914995e-02 
       4.629654198623e-01       6.686908089490e-02 
       4.799783500912e-01       6.191754567378e-02 
       4.979227318246e-01       5.722218091964e-02 
       5.169121269689e-01       5.290298455239e-02 
       5.370841403262e-01       4.876983478468e-02 
       5.586070463286e-01       4.479083090004e-02 
       5.816885093582e-01       4.105189139195e-02 
       6.065870143577e-01       3.748988068834e-02 
       6.336266466978e-01       3.407630862267e-02 
       6.632156057925e-01       3.083463018834e-02 
       6.958678637575e-01       2.772836318948e-02 
       7.322247983784e-01       2.476713008518e-02 
       7.730680193171e-01       2.193951516589e-02 
       8.193049551574e-01       1.925607064784e-02 
       8.718988013754e-01       1.672929806793e-02 
       9.317218028590e-01       1.438423652804e-02 
       9.993660906273e-01       1.225068895566e-02 
       1.075037109879e+00       1.035263945973e-02 
       1.158653485387e+00       8.699733513099e-03 
       1.250099156961e+00       7.284569574820e-03 
       1.349432400897e+00       6.085466587788e-03 
       1.456947456991e+00       5.075732105472e-03 
       1.573135110893e+00       4.228313850525e-03 
       1.698621895119e+00       3.518549503058e-03 
       1.834127512423e+00       2.924973333082e-03 
       1.980444933977e+00       2.429163145188e-03 
       2.138435191130e+00       2.015507856778e-03 
       2.309029198543e+00       1.670774858531e-03 
       2.493232376993e+00       1.383800028429e-03 
       2.692130394536e+00       1.145132166009e-03 
       2.906895533764e+00       9.468548342950e-04 
       3.138793596840e+00       7.822919986014e-04 
       3.389191365541e+00       6.458255580959e-04 
       3.659564656886e+00       5.327694010889e-04 
       3.951507021438e+00       4.391878609411e-04 
       4.266739135513e+00       3.617891417642e-04 
       4.607118942658e+00       2.978285235161e-04 
       4.974652604172e+00       2.450132822437e-04 
       5.371506323193e+00       2.014368430071e-04 
       5.800019112071e+00       1.655069000488e-04 
       6.262716578240e+00       1.359032926091e-04 
       6.762325809881e+00       1.115292052440e-04 
       7.301791449077e+00       9.147608461423e-05 
       7.884293047211e+00       7.498564325758e-05 
       8.513263804891e+00       6.143577640299e-05 
       9.192410806865e+00       5.030799594712e-05 
       9.925736871166e+00       4.117471570630e-05 
       1.071756414128e+01       3.368309148712e-05 
       1.157255956041e+01       2.754082439127e-05 
       1.249576237789e+01       2.250852733336e-05 
       1.349261385000e+01       1.838717409363e-05 
       1.456898931011e+01       1.501377080153e-05 
       1.573123279727e+01       1.225393347059e-05 
       1.698619444729e+01       9.997181101856e-06 
       1.834127086665e+01       8.152695071002e-06 
       1.980444872733e+01       6.645817509975e-06 
       2.138435183937e+01       5.415283430550e-06 
       2.309029197863e+01       4.410915029338e-06 
       2.493232376942e+01       3.591490641658e-06 
       2.692130394533e+01       2.923150704210e-06 
       2.906895533764e+01       2.378318547239e-06 
       3.138793596840e+01       1.934369068171e-06 
       3.389191365541e+01       1.572714778866e-06 
       3.659564656886e+01       1.278241279095e-06 
       3.951507021438e+01       1.038522247279e-06 
       4.266739135513e+01       8.434766409853e-07 
       4.607118942658e+01       6.848248439885e-07 
       4.974652604172e+01       5.558255176069e-07 
       5.371506323193e+01       4.509637709611e-07 
       5.800019112071e+01       3.657574918526e-07 
       6.262716578240e+01       2.965427676429e-07 
       6.762325809881e+01       2.403413268281e-07 
