# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.557998840612e-01 
       2.055707152847e-01       3.339979334779e-01 
       2.124452391818e-01       3.102646192824e-01 
       2.195497567139e-01       2.871207465154e-01 
       2.268921624510e-01       2.668066378387e-01 
       2.344808017550e-01       2.504813029817e-01 
       2.423245618548e-01       2.378311713590e-01 
       2.504329772620e-01       2.271092689951e-01 
       2.588163516754e-01       2.161151021167e-01 
       2.674858990930e-01       2.035426480194e-01 
       2.764539076010e-01       1.895944790651e-01 
       2.857339303080e-01       1.757538207747e-01 
       2.953410092148e-01       1.636965053069e-01 
       3.052919395542e-01       1.539030469466e-01 
       3.156055844677e-01       1.455273884724e-01 
       3.263032530092e-01       1.372460861998e-01 
       3.374091587054e-01       1.282978871768e-01 
       3.489509817175e-01       1.191673199701e-01 
       3.609605657343e-01       1.108026506093e-01 
       3.734747921333e-01       1.036405294544e-01 
       3.865366902904e-01       9.713647119918e-02 
       4.001968667448e-01       9.061033176267e-02 
       4.145153713076e-01       8.403171228044e-02 
       4.295641718077e-01       7.788564824693e-02 
       4.454304922144e-01       7.233564460276e-02 
       4.622214006969e-01       6.708739153637e-02 
       4.800702491654e-01       6.188528447865e-02 
       4.991459272112e-01       5.691968014161e-02 
       5.196665217302e-01       5.230897843388e-02 
       5.419201087032e-01       4.782499388379e-02 
       5.662975451962e-01       4.347896724441e-02 
       5.933463737275e-01       3.932250463201e-02 
       6.238638458458e-01       3.524450138073e-02 
       6.590669257916e-01       3.125340569080e-02 
       7.009246080454e-01       2.727698782100e-02 
       7.528593308799e-01       2.326728311618e-02 
       8.213469537518e-01       1.913586357083e-02 
       9.196980813302e-01       1.480317769158e-02 
       1.075112183810e+00       1.033456931569e-02 
       1.322697471132e+00       6.359360994724e-03 
       1.662328205042e+00       3.680854759196e-03 
       2.092692408506e+00       2.094411214004e-03 
       2.634543445090e+00       1.172162614439e-03 
       3.316693691389e+00       6.402841316565e-04 
       4.175469971226e+00       3.358371139515e-04 
       5.256605252960e+00       1.636302440101e-04 
       6.617673932723e+00       6.913340868442e-05 
       8.331157880872e+00       2.156563901719e-05 
       1.048830636590e+01       2.859841961777e-06 
       1.320399541071e+01       2.053534758312e-07 
       1.662284535976e+01       2.477392838110e-06 
       2.092692243973e+01       2.369648364737e-06 
       2.634543445002e+01       4.146012816424e-07 
       3.316693691389e+01       6.408501813621e-08 
       4.175469971226e+01       1.276780878795e-07 
       5.256605252960e+01       1.342589757564e-09 
       6.617673932723e+01       5.499680802877e-09 
