# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852474564620e+02 
       5.662975451962e-01       2.593308312362e+02 
       5.933463737275e-01       2.345482269900e+02 
       6.238638458458e-01       2.102315986016e+02 
       6.590669257916e-01       1.864334484772e+02 
       7.009246080454e-01       1.627257708184e+02 
       7.528593308799e-01       1.388188262468e+02 
       8.213469537518e-01       1.141883749996e+02 
       9.196980813302e-01       8.835957243212e+01 
       1.075112183810e+00       6.172624417504e+01 
       1.322697471132e+00       3.804284128394e+01 
       1.662328205042e+00       2.209805384463e+01 
       2.092692408506e+00       1.266918890641e+01 
       2.634543445090e+00       7.203363047507e+00 
       3.316693691389e+00       4.065155835366e+00 
       4.175469971226e+00       2.278609345960e+00 
       5.256605252960e+00       1.269349144646e+00 
       6.617673932723e+00       7.031371149632e-01 
       8.331157880872e+00       3.874783759883e-01 
       1.048830636590e+01       2.125090883218e-01 
       1.320399541071e+01       1.160362096885e-01 
       1.662284535976e+01       6.309895512478e-02 
       2.092692243973e+01       3.417916578078e-02 
       2.634543445002e+01       1.844599892802e-02 
       3.316693691389e+01       9.919054517981e-03 
       4.175469971226e+01       5.314481130678e-03 
       5.256605252960e+01       2.836542497888e-03 
       6.617673932723e+01       1.507574911666e-03 
