# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.616647538033e+03 
       1.254007961065e-01       4.476907678065e+03 
       1.296299459934e-01       4.321458021852e+03 
       1.339916477160e-01       4.139449051900e+03 
       1.384920277736e-01       3.926928697511e+03 
       1.431372111762e-01       3.688089278062e+03 
       1.479333307714e-01       3.434750070712e+03 
       1.528865355934e-01       3.183387429975e+03 
       1.580029992204e-01       2.951086267878e+03 
       1.632889290723e-01       2.751426727026e+03 
       1.687505775527e-01       2.590747870405e+03 
       1.743942559171e-01       2.466959263725e+03 
       1.802263517371e-01       2.369667679932e+03 
       1.862533508214e-01       2.283728923639e+03 
       1.924818644494e-01       2.192304991083e+03 
       1.989186627765e-01       2.082465452797e+03 
       2.055707152847e-01       1.952105493307e+03 
       2.124452391818e-01       1.810412839910e+03 
       2.195497567139e-01       1.672312032506e+03 
       2.268921624510e-01       1.551049381618e+03 
       2.344808017550e-01       1.453441427413e+03 
       2.423245618548e-01       1.377596001649e+03 
       2.504329772620e-01       1.313190259009e+03 
       2.588163516754e-01       1.247221901809e+03 
       2.674858990930e-01       1.172042920964e+03 
       2.764539076010e-01       1.088863293968e+03 
       2.857339303080e-01       1.006416203081e+03 
       2.953410092148e-01       9.345372280828e+02 
       3.052919395542e-01       8.760014523952e+02 
       3.156055844677e-01       8.258390506626e+02 
       3.263032530092e-01       7.763104744343e+02 
       3.374091587054e-01       7.229863358516e+02 
       3.489509817175e-01       6.687085558453e+02 
       3.609605657343e-01       6.189875044484e+02 
       3.734747921333e-01       5.763226636103e+02 
       3.865366902904e-01       5.375656591136e+02 
       4.001968667448e-01       4.987821990864e+02 
       4.145153713076e-01       4.598042942096e+02 
       4.295641718077e-01       4.234161176018e+02 
       4.454304922144e-01       3.905436225428e+02 
       4.622214006969e-01       3.595004702422e+02 
       4.800702491654e-01       3.288351593558e+02 
       4.991459272112e-01       2.996217745210e+02 
       5.196665217302e-01       2.725291791684e+02 
       5.419201087032e-01       2.462706532566e+02 
       5.662975451962e-01       2.209122286155e+02 
       5.933463737275e-01       1.967401835892e+02 
       6.238638458458e-01       1.731466776351e+02 
       6.590669257916e-01       1.501897980938e+02 
       7.009246080454e-01       1.274991988935e+02 
       7.528593308799e-01       1.048552039942e+02 
       8.213469537518e-01       8.188101599895e+01 
       9.196980813302e-01       5.837349061692e+01 
       1.075112183810e+00       3.520081011788e+01 
       1.322697471132e+00       1.639764670846e+01 
       1.662328205042e+00       5.870735299693e+00 
       2.092692408506e+00       1.473358126900e+00 
       2.634543445090e+00       1.569242723056e-01 
       3.316693691389e+00       5.118154403534e-03 
       4.175469971226e+00       6.226928877521e-02 
       5.256605252960e+00       5.168475453664e-02 
       6.617673932723e+00       1.347808162119e-02 
       8.331157880872e+00       2.786433049047e-04 
       1.048830636590e+01       4.578359992821e-04 
       1.320399541071e+01       1.708910092951e-04 
       1.662284535976e+01       1.543266546647e-07 
       2.092692243973e+01       3.173151577446e-06 
       2.634543445002e+01       1.287975625218e-08 
       3.316693691389e+01       3.539069462788e-09 
       4.175469971226e+01       1.574286277302e-09 
       5.256605252960e+01       8.190892892574e-11 
       6.617673932723e+01       7.292361171527e-11 
