# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640538831042e+03 
       9.673716026122e-02       6.226712290521e+03 
       1.000946150608e-01       5.859934861772e+03 
       1.035447986307e-01       5.545269909877e+03 
       1.070931966524e-01       5.283145436910e+03 
       1.107452594180e-01       5.069434802657e+03 
       1.145064248899e-01       4.895267253372e+03 
       1.183821370656e-01       4.747852764632e+03 
       1.223778605591e-01       4.611730824772e+03 
       1.264990921707e-01       4.470606212661e+03 
       1.307513701078e-01       4.310267147136e+03 
       1.351402814485e-01       4.121362629672e+03 
       1.396714683894e-01       3.902057596161e+03 
       1.443506337875e-01       3.658647552903e+03 
       1.491835464900e-01       3.404507242964e+03 
       1.541760469368e-01       3.156687484600e+03 
       1.593340535209e-01       2.931954774851e+03 
       1.646635701934e-01       2.742373647159e+03 
       1.701706958081e-01       2.592249200466e+03 
       1.758616357070e-01       2.477239695393e+03 
       1.817427160581e-01       2.385179272321e+03 
       1.878204014651e-01       2.300359462671e+03 
       1.941013163855e-01       2.205759252278e+03 
       2.005922709060e-01       2.090813523216e+03 
       2.073002914514e-01       1.956465192182e+03 
       2.142326570343e-01       1.814196379976e+03 
       2.213969417044e-01       1.679278461589e+03 
       2.288010639201e-01       1.563845450039e+03 
       2.364533436625e-01       1.472680783474e+03 
       2.443625682390e-01       1.401516224258e+03 
       2.525380678946e-01       1.338410961379e+03 
       2.609898025770e-01       1.270899978680e+03 
       2.697284614969e-01       1.193381374906e+03 
       2.787655775073e-01       1.109337474245e+03 
       2.881136588192e-01       1.028766711583e+03 
       2.977863412019e-01       9.604799608221e+02 
       3.077985646248e-01       9.050215320769e+02 
       3.181667793367e-01       8.561444103777e+02 
       3.289091877084e-01       8.061885756998e+02 
       3.400460298905e-01       7.523893176158e+02 
       3.515999235695e-01       6.989197392920e+02 
       3.635962710278e-01       6.510590429011e+02 
       3.760637505499e-01       6.101205174736e+02 
       3.890349143014e-01       5.721293342785e+02 
       4.025469215929e-01       5.337801505909e+02 
       4.166424455447e-01       4.956292862924e+02 
       4.313708034899e-01       4.604666238424e+02 
       4.467893781976e-01       4.287750536536e+02 
       4.629654198623e-01       3.987710798275e+02 
       4.799783500912e-01       3.692401740660e+02 
       4.979227318246e-01       3.412370063468e+02 
       5.169121269689e-01       3.154822624793e+02 
       5.370841403262e-01       2.908338726438e+02 
       5.586070463286e-01       2.671041766653e+02 
       5.816885093582e-01       2.448078320039e+02 
       6.065870143577e-01       2.235658213286e+02 
       6.336266466978e-01       2.032090802185e+02 
       6.632156057925e-01       1.838771643567e+02 
       6.958678637575e-01       1.653525720499e+02 
       7.322247983784e-01       1.476931330824e+02 
       7.730680193171e-01       1.308319243896e+02 
       8.193049551574e-01       1.148296022872e+02 
       8.718988013754e-01       9.976031797845e+01 
       9.317218028590e-01       8.577633992338e+01 
       9.993660906273e-01       7.305332733170e+01 
       1.075037109879e+00       6.173443264131e+01 
       1.158653485387e+00       5.187784408670e+01 
       1.250099156961e+00       4.343877174019e+01 
       1.349432400897e+00       3.628800560655e+01 
       1.456947456991e+00       3.026665938560e+01 
       1.573135110893e+00       2.521327674457e+01 
       1.698621895119e+00       2.098085381814e+01 
       1.834127512423e+00       1.744124647538e+01 
       1.980444933977e+00       1.448470626217e+01 
       2.138435191130e+00       1.201795036031e+01 
       2.309029198543e+00       9.962247247473e+00 
       2.493232376993e+00       8.250931013302e+00 
       2.692130394536e+00       6.827783614562e+00 
       2.906895533764e+00       5.645476445808e+00 
       3.138793596840e+00       4.664171702302e+00 
       3.389191365541e+00       3.850438363603e+00 
       3.659564656886e+00       3.176303657307e+00 
       3.951507021438e+00       2.618277305442e+00 
       4.266739135513e+00       2.156798604893e+00 
       4.607118942658e+00       1.775428599651e+00 
       4.974652604172e+00       1.460505432519e+00 
       5.371506323193e+00       1.200676312315e+00 
       5.800019112071e+00       9.864626879649e-01 
       6.262716578240e+00       8.099648798145e-01 
       6.762325809881e+00       6.646508519030e-01 
       7.301791449077e+00       5.450953730738e-01 
       7.884293047211e+00       4.467919099719e-01 
       8.513263804891e+00       3.660131022267e-01 
       9.192410806865e+00       2.996789964242e-01 
       9.925736871166e+00       2.452383259267e-01 
       1.071756414128e+01       2.005856792925e-01 
       1.157255956041e+01       1.639789921344e-01 
       1.249576237789e+01       1.339877285645e-01 
       1.349261385000e+01       1.094287219344e-01 
       1.456898931011e+01       8.932856028610e-02 
       1.573123279727e+01       7.288623409157e-02 
       1.698619444729e+01       5.944295214485e-02 
       1.834127086665e+01       4.845666084275e-02 
       1.980444872733e+01       3.948288002520e-02 
       2.138435183937e+01       3.215647150853e-02 
       2.309029197863e+01       2.617748989801e-02 
       2.493232376942e+01       2.130030229639e-02 
       2.692130394533e+01       1.732417232185e-02 
       2.906895533764e+01       1.408344363803e-02 
       3.138793596840e+01       1.144369874725e-02 
       3.389191365541e+01       9.294157560632e-03 
       3.659564656886e+01       7.544639351530e-03 
       3.951507021438e+01       6.121347255627e-03 
       4.266739135513e+01       4.963835332513e-03 
       4.607118942658e+01       4.022982649557e-03 
       4.974652604172e+01       3.258556698471e-03 
       5.371506323193e+01       2.637737298094e-03 
       5.800019112071e+01       2.133760318449e-03 
       6.262716578240e+01       1.724805021843e-03 
       6.762325809881e+01       1.393206271365e-03 
