# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020413936e-01 
       3.635962710278e-01       1.091770284536e-01 
       3.760637505499e-01       1.023097611138e-01 
       3.890349143014e-01       9.593763247867e-02 
       4.025469215929e-01       8.950780414322e-02 
       4.166424455447e-01       8.311187365847e-02 
       4.313708034899e-01       7.721554060003e-02 
       4.467893781976e-01       7.190056818656e-02 
       4.629654198623e-01       6.686928628283e-02 
       4.799783500912e-01       6.191763217825e-02 
       4.979227318246e-01       5.722234730282e-02 
       5.169121269689e-01       5.290283034500e-02 
       5.370841403262e-01       4.876979506704e-02 
       5.586070463286e-01       4.479090818440e-02 
       5.816885093582e-01       4.105200860851e-02 
       6.065870143577e-01       3.748996845596e-02 
       6.336266466978e-01       3.407641645590e-02 
       6.632156057925e-01       3.083457507902e-02 
       6.958678637575e-01       2.772836681485e-02 
       7.322247983784e-01       2.476712205689e-02 
       7.730680193171e-01       2.193955990781e-02 
       8.193049551574e-01       1.925614092825e-02 
       8.718988013754e-01       1.672929233147e-02 
       9.317218028590e-01       1.438419886496e-02 
       9.993660906273e-01       1.225064710834e-02 
       1.075037109879e+00       1.035262113866e-02 
       1.158653485387e+00       8.699715257796e-03 
       1.250099156961e+00       7.284595895120e-03 
       1.349432400897e+00       6.085482013692e-03 
       1.456947456991e+00       5.075723687092e-03 
       1.573135110893e+00       4.228300317544e-03 
       1.698621895119e+00       3.518539583012e-03 
       1.834127512423e+00       2.924988957762e-03 
       1.980444933977e+00       2.429151266558e-03 
       2.138435191130e+00       2.015508952014e-03 
       2.309029198543e+00       1.670770917986e-03 
       2.493232376993e+00       1.383795776372e-03 
       2.692130394536e+00       1.145132424785e-03 
       2.906895533764e+00       9.468607980395e-04 
       3.138793596840e+00       7.822920193483e-04 
       3.389191365541e+00       6.458249794569e-04 
       3.659564656886e+00       5.327701423088e-04 
       3.951507021438e+00       4.391871915732e-04 
       4.266739135513e+00       3.617892806777e-04 
       4.607118942658e+00       2.978271715096e-04 
       4.974652604172e+00       2.450127011181e-04 
       5.371506323193e+00       2.014359279975e-04 
       5.800019112071e+00       1.655055383099e-04 
       6.262716578240e+00       1.359039034565e-04 
       6.762325809881e+00       1.115302892912e-04 
       7.301791449077e+00       9.147626549185e-05 
       7.884293047211e+00       7.498551627126e-05 
       8.513263804891e+00       6.143575402631e-05 
       9.192410806865e+00       5.030800458593e-05 
       9.925736871166e+00       4.117444798569e-05 
       1.071756414128e+01       3.368317424711e-05 
       1.157255956041e+01       2.754089031426e-05 
       1.249576237789e+01       2.250850496121e-05 
       1.349261385000e+01       1.838718460591e-05 
       1.456898931011e+01       1.501383730321e-05 
       1.573123279727e+01       1.225395664012e-05 
       1.698619444729e+01       9.997205666765e-06 
       1.834127086665e+01       8.152709305263e-06 
       1.980444872733e+01       6.645859788855e-06 
       2.138435183937e+01       5.415308425432e-06 
       2.309029197863e+01       4.410931225434e-06 
       2.493232376942e+01       3.591489358556e-06 
       2.692130394533e+01       2.923179805898e-06 
       2.906895533764e+01       2.378335433400e-06 
       3.138793596840e+01       1.934328066600e-06 
       3.389191365541e+01       1.572664834479e-06 
       3.659564656886e+01       1.278178016708e-06 
       3.951507021438e+01       1.038448968282e-06 
       4.266739135513e+01       8.433771388994e-07 
       4.607118942658e+01       6.847155773556e-07 
       4.974652604172e+01       5.556824445346e-07 
       5.371506323193e+01       4.508036451226e-07 
       5.800019112071e+01       3.655621337846e-07 
       6.262716578240e+01       2.963202590000e-07 
       6.762325809881e+01       2.400845043232e-07 
