# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -1.657515558392e-01      -3.401813898937e+01      -3.420738631695e+01      -3.874163578204e-01      -3.320773036932e+01       2.589316205120e-01       2.589653711526e-01 
       3.311571692125e-02      -3.583474766402e-01      -3.730022750547e+01      -3.765279999871e+01      -2.663721188166e-01      -3.653169206648e+01       1.798844666153e-01       1.799366943544e-01 
       4.113809243311e-02      -5.674975058690e-01      -3.194332839014e+01      -3.251722758996e+01      -1.207440316962e-01      -3.151124442809e+01       1.005496113102e-01       1.005729209110e-01 
       4.792590854610e-02       1.343877135812e-01      -2.053337920549e+01      -2.126106314631e+01      -5.760673502875e-02      -2.054091729786e+01       4.830156469946e-02       4.829945230698e-02 
       5.284436902701e-02      -6.719653753821e-03      -9.863718363185e+00      -1.065021478842e+01      -6.676383628276e-03      -1.022639209549e+01       1.979273790412e-02       1.979273790412e-02 
       5.689644391095e-02       1.537183233840e-02      -6.317273552919e-01      -1.419597481161e+00       1.537570060421e-02      -1.258902689722e+00       2.123558707792e-03       2.123558707792e-03 
       6.051252627066e-02       2.925477354676e-02       7.246080133319e+00       6.498015453311e+00       2.923288315503e-02       6.426641589395e+00      -9.450470784367e-03      -9.450470784367e-03 
       6.388413457411e-02       3.768503170101e-02       1.379635910206e+01       1.312136734242e+01       3.764644436254e-02       1.284972841893e+01      -1.697370976201e-02      -1.697370976201e-02 
       6.711249296401e-02       4.213379548917e-02       1.899575260410e+01       1.842193215384e+01       4.208513914213e-02       1.798347463142e+01      -2.153215751895e-02      -2.153215751895e-02 
       7.025823437965e-02       4.352770327540e-02       2.280306551946e+01       2.235411535303e+01       4.347408733426e-02       2.178428420842e+01      -2.380359999872e-02      -2.380359999872e-02 
       7.336115587705e-02       4.253006166642e-02       2.518110349931e+01       2.487623576157e+01       4.247551878963e-02       2.421236832635e+01      -2.426843664105e-02      -2.426843664105e-02 
       7.644928796912e-02       3.966492068265e-02       2.610959505771e+01       2.596311498952e+01       3.961264539561e-02       2.524402883828e+01      -2.330112805475e-02      -2.330112805475e-02 
       7.954353299775e-02       3.537928411101e-02       2.560010856689e+01       2.562073559242e+01       3.533175918618e-02       2.488593834668e+01      -2.121921786665e-02      -2.121921786665e-02 
       8.266024078725e-02       3.007470385671e-02       2.370521091308e+01       2.389534918981e+01       3.003377725232e-02       2.318399642872e+01      -1.830605267057e-02      -1.830605267057e-02 
       8.581273398637e-02       2.412260782462e-02       2.052716483099e+01       2.088223107896e+01       2.408954147267e-02       2.023182563426e+01      -1.482320953591e-02      -1.482320953591e-02 
       8.901225918437e-02       1.787076830933e-02       1.622436758306e+01       1.673223548909e+01       1.784627478195e-02       1.617712176070e+01      -1.101590364790e-02      -1.101590364790e-02 
       9.226860540985e-02       1.164283235037e-02       1.101407998686e+01       1.165482988085e+01       1.162711044946e-02       1.122455500953e+01      -7.113513086607e-03      -7.113513086607e-03 
       9.559052048996e-02       5.736498672573e-03       5.173681882468e+00       5.919605938866e+00       5.729271432672e-03       5.637198898826e+00      -3.328528700226e-03      -3.328528700226e-03 
       9.898599946599e-02       4.148861565440e-04      -9.665719256868e-01      -1.504074341722e-01       4.154511689980e-04      -2.700503574088e-01       1.488667416953e-04       1.488667416953e-04 
       1.024624891378e-01      -4.099629931360e-03      -7.032171749468e+00      -6.186863912427e+00      -4.092340812859e-03      -6.138437604446e+00       3.154997326894e-03       3.154997326894e-03 
       1.060270359164e-01      -7.635700350947e-03      -1.262353678600e+01      -1.179461571937e+01      -7.623044709239e-03      -1.158343693125e+01       5.559941273228e-03       5.559941273228e-03 
       1.096863943056e-01      -1.008062412184e-02      -1.733809453097e+01      -1.657318473710e+01      -1.006416138319e-02      -1.621570137800e+01       7.272727643446e-03       7.272727643446e-03 
       1.134471073830e-01      -1.138774378960e-02      -2.080050986957e+01      -2.014633791029e+01      -1.136913530971e-02      -1.966989206229e+01       8.246788594401e-03       8.246788594401e-03 
       1.173155669539e-01      -1.158087106602e-02      -2.269690107077e+01      -2.219579999290e+01      -1.156177268839e-02      -2.163750340128e+01       8.483381927197e-03       8.483381927197e-03 
       1.212980586983e-01      -1.075457534991e-02      -2.281088761925e+01      -2.249701890480e+01      -1.073652825334e-02      -2.190164859674e+01       8.032421362090e-03       8.032421362090e-03 
       1.254007961065e-01      -9.070476175842e-03      -2.105945532625e+01      -2.095501077204e+01      -9.054802100618e-03      -2.037188255774e+01       6.990583741791e-03       6.990583741791e-03 
       1.296299459934e-01      -6.747447484503e-03      -1.752142200042e+01      -1.763328046750e+01      -6.735157904565e-03      -1.711222603551e+01       5.495241031848e-03       5.495241031848e-03 
       1.339916477160e-01      -4.046134476453e-03      -1.245528871170e+01      -1.277256049400e+01      -4.037861182010e-03      -1.235923338316e+01       3.714852288883e-03       3.714852288883e-03 
       1.384920277736e-01      -1.248346239589e-03      -6.298356334436e+00      -6.791387175530e+00      -1.244303090688e-03      -6.522329990225e+00       1.835266428612e-03       1.835266428612e-03 
       1.431372111762e-01       1.367466040285e-03       3.555168006637e-01      -2.657450199253e-01       1.367484792057e-03      -1.637515142762e-01       4.344399629838e-05       4.344399629838e-05 
       1.479333307714e-01       3.553101529712e-03       6.803497775683e+00       6.116250668479e+00       3.549682983399e-03       6.045822414901e+00      -1.490415770365e-03      -1.490415770365e-03 
       1.528865355934e-01       5.115725558199e-03       1.230732962792e+01       1.162557260223e+01       5.109759466627e-03       1.139680521041e+01      -2.630703653202e-03      -2.630703653202e-03 
       1.580029992204e-01       5.940605777539e-03       1.618504085539e+01       1.558189010648e+01       5.933173757244e-03       1.522806912147e+01      -3.291211973826e-03      -3.291211973826e-03 
       1.632889290723e-01       6.004091425299e-03       1.791758069798e+01       1.745877937070e+01       5.996330475099e-03       1.702936358548e+01      -3.446146556575e-03      -3.446146556575e-03 
       1.687505775527e-01       5.377760669099e-03       1.724798248912e+01       1.698257823570e+01       5.370720034926e-03       1.653739004904e+01      -3.133496162086e-03      -3.133496162086e-03 
       1.743942559171e-01       4.218581586724e-03       1.425451994067e+01       1.420678072404e+01       4.213091851943e-03       1.380788069949e+01      -2.449723622720e-03      -2.449723622720e-03 
       1.802263517371e-01       2.746259429632e-03       9.378582349483e+00       9.542602858545e+00       2.742833025305e-03       9.244880903043e+00      -1.535739776600e-03      -1.535739776600e-03 
       1.862533508214e-01       1.211370281088e-03       3.397089700026e+00       3.735985486203e+00       1.210148485112e-03       3.577712005535e+00      -5.564596897324e-04      -5.564596897324e-04 
       1.924818644494e-01      -1.497703481159e-04      -2.710623084812e+00      -2.260595589804e+00      -1.490017113031e-04      -2.264302110294e+00       3.298144583101e-04       3.298144583101e-04 
       1.989186627765e-01      -1.144464488968e-03      -7.879209237661e+00      -7.398659966399e+00      -1.142217402168e-03      -7.260097310574e+00       9.900915953509e-04       9.900915953509e-04 
       2.055707152847e-01      -1.659898555207e-03      -1.118192139712e+01      -1.075443142005e+01      -1.656868023364e-03      -1.051186011464e+01       1.342263726457e-03       1.342263726457e-03 
       2.124452391818e-01      -1.686872960654e-03      -1.208097855019e+01      -1.177741474205e+01      -1.683781179629e-03      -1.148676853757e+01       1.373362321107e-03       1.373362321107e-03 
       2.195497567139e-01      -1.307133425138e-03      -1.051550445059e+01      -1.037963964522e+01      -1.304593696014e-03      -1.010348525372e+01       1.131069764982e-03       1.131069764982e-03 
       2.268921624510e-01      -6.677722244877e-04      -6.915989200217e+00      -6.955159329957e+00      -6.661894938499e-04      -6.750332831553e+00       7.075838471940e-04       7.075838471940e-04 
       2.344808017550e-01       4.361261889631e-05      -2.210902293691e+00      -2.394535665300e+00       4.410971960581e-05      -2.298168384358e+00       2.255786142795e-04       2.255786142795e-04 
       2.423245618548e-01       6.446431019723e-04       2.378147311250e+00       2.110653431932e+00       6.442020399900e-04       2.090939490067e+00      -1.921134647342e-04      -1.921134647342e-04 
       2.504329772620e-01       1.011963935875e-03       5.745095320642e+00       5.468828232543e+00       1.010921951239e-03       5.354423563379e+00      -4.606602475746e-04      -4.606602475746e-04 
       2.588163516754e-01       1.100769932408e-03       7.162315311521e+00       6.946878115810e+00       1.099539185942e-03       6.780969607691e+00      -5.462185629992e-04      -5.462185629992e-04 
       2.674858990930e-01       9.404716529518e-04       6.419018798228e+00       6.310047741666e+00       9.394301590057e-04       6.146176408937e+00      -4.635135543585e-04      -4.635135543585e-04 
       2.764539076010e-01       6.281933033438e-04       3.993727381176e+00       4.001503738936e+00       6.275792459210e-04       3.885909722328e+00      -2.743479208101e-04      -2.743479208101e-04 
       2.857339303080e-01       2.880118720652e-04       8.595780244630e-01       9.591548077877e-01       2.878790816918e-04       9.166107712144e-01      -6.057083379059e-05      -6.057083379059e-05 
       2.953410092148e-01       2.258175294611e-05      -1.934901598610e+00      -1.792817299060e+00       2.282978257077e-05      -1.763126702751e+00       1.090798415216e-04       1.090798415216e-04 
       3.052919395542e-01      -1.054340071243e-04      -3.493991768484e+00      -3.364038846791e+00      -1.050045869947e-04      -3.287577247318e+00       1.903432060598e-04       1.903432060598e-04 
       3.156055844677e-01      -9.468583305563e-05      -3.479747467042e+00      -3.402337711074e+00      -9.428173266985e-05      -3.316800517748e+00       1.796891544264e-04       1.796891544264e-04 
       3.263032530092e-01       5.147412708214e-06      -2.214671876278e+00      -2.203500281130e+00       5.390729788237e-06      -2.142183370552e+00       1.085712789028e-04       1.085712789028e-04 
       3.374091587054e-01       1.280531931302e-04      -3.978746481180e-01      -4.386658435653e-01       1.280969160395e-04      -4.199224507453e-01       1.990947353562e-05       1.990947353562e-05 
       3.489509817175e-01       2.121911339603e-04       1.078357092936e+00       1.017020505941e+00       2.120910452275e-04       9.972584206224e-01      -4.418784269784e-05      -4.418784269784e-05 
       3.609605657343e-01       2.329513743413e-04       1.693300309117e+00       1.643519322409e+00       2.328017671434e-04       1.604086834444e+00      -6.642850287656e-05      -6.642850287656e-05 
       3.734747921333e-01       1.978053597007e-04       1.358693557826e+00       1.338690864266e+00       1.976921475099e-04       1.303451932716e+00      -5.042144473935e-05      -5.042144473935e-05 
       3.865366902904e-01       1.400304666033e-04       5.057569603482e-01       5.146560254554e-01       1.399902887548e-04       4.985908650443e-01      -1.800366392383e-05      -1.800366392383e-05 
       4.001968667448e-01       9.169345540518e-05      -3.052837993067e-01      -2.823093650891e-01       9.171472687792e-05      -2.777228146082e-01       9.359838924713e-06       9.359838924713e-06 
       4.145153713076e-01       7.090897487984e-05      -6.338454460132e-01      -6.138488600787e-01       7.095135559569e-05      -5.993296098908e-01       1.882417491369e-05       1.882417491369e-05 
       4.295641718077e-01       7.272260926646e-05      -4.757547519103e-01      -4.679268822363e-01       7.275253327933e-05      -4.557323712878e-01       1.332902989454e-05       1.332902989454e-05 
       4.454304922144e-01       8.303810507627e-05      -7.118984448255e-02      -7.402424152194e-02       8.304241760684e-05      -7.147451890381e-02       1.945708595936e-06       1.945708595936e-06 
       4.622214006969e-01       8.698920088739e-05       2.126932129620e-01       2.065491627100e-01       8.697774034423e-05       2.015781024699e-01      -5.089607135564e-06      -5.089607135564e-06 
       4.800702491654e-01       8.094908729153e-05       2.285769600122e-01       2.252006045344e-01       8.093756747080e-05       2.192756495414e-01      -5.132659684855e-06      -5.132659684855e-06 
       4.991459272112e-01       7.033187110015e-05       8.448316512447e-02       8.500243280095e-02       7.032787254978e-05       8.249476707139e-02      -1.785530487857e-06      -1.785530487857e-06 
       5.196665217302e-01       6.135225148553e-05      -3.825887553813e-02      -3.614518240681e-02       6.135384306011e-05      -3.543080342051e-02       7.089377727687e-07       7.089377727687e-07 
       5.419201087032e-01       5.608625272337e-05      -4.769451712475e-02      -4.613440684489e-02       5.608810825635e-05      -4.505044081707e-02       8.285879657571e-07       8.285879657571e-07 
       5.662975451962e-01       5.247814104905e-05       4.190891073514e-03       4.770175197717e-03       5.247796941996e-05       4.547284368401e-03      -7.582120199613e-08      -7.582120199613e-08 
       5.933463737275e-01       4.819928109355e-05       2.709327328893e-02       2.718742449084e-02       4.819837077767e-05       2.639702577287e-02      -4.040160232969e-07      -4.040160232969e-07 
       6.238638458458e-01       4.321913343711e-05       1.119288558170e-02       1.133028809515e-02       4.321878789153e-05       1.098664439994e-02      -1.518530414883e-07      -1.518530414883e-07 
       6.590669257916e-01       3.850380698443e-05       3.438554144290e-03       3.920027897323e-03       3.850370584001e-05       3.735903791718e-03      -4.603506743364e-08      -4.603506743364e-08 
       7.009246080454e-01       3.422655127777e-05       2.313462624078e-02       2.369067660634e-02       3.422598841679e-05       2.292972300237e-02      -2.515524851220e-07      -2.515524851220e-07 
       7.528593308799e-01       2.951071077856e-05       1.526862452133e-02       1.558448785405e-02       2.951038865428e-05       1.509169064218e-02      -1.434576318466e-07      -1.434576318466e-07 
       8.213469537518e-01       2.460625796189e-05       1.624452823122e-03       1.856467764360e-03       2.460622576765e-05       1.768844792612e-03      -1.399401889241e-08      -1.399401889241e-08 
       9.196980813302e-01       1.958682319320e-05       4.321280949031e-03       4.585391817424e-03       1.958676051118e-05       4.414711518856e-03      -2.806565968515e-08      -2.806565968515e-08 
       1.075112183810e+00       1.425747337134e-05      -2.266046763700e-04      -1.917930453719e-05       1.425747356725e-05      -4.972583764319e-05       2.844664927726e-10       2.844664927726e-10 
       1.322697471132e+00       9.390573216242e-06       1.619477470295e-03       1.732395412440e-03       9.390562039649e-06       1.665973126111e-03      -5.115620317855e-09      -5.115620317855e-09 
       1.662328205042e+00       5.911855933901e-06      -4.685996047359e-03      -4.588580981229e-03       5.911875298554e-06      -4.471987268058e-03       8.741702690667e-09       8.741702690667e-09 
       2.092692408506e+00       3.731185186955e-06       2.977227999736e-03       2.991718042256e-03       3.731177297414e-06       2.904069787495e-03      -3.574671024608e-09      -3.574671024608e-09 
       2.634543445090e+00       2.348371936123e-06       1.818919603892e-03       1.850359410002e-03       2.348368875035e-06       1.792736874268e-03      -1.392311671313e-09      -1.392311671313e-09 
       3.316693691389e+00       1.478260780381e-06       1.809503680232e-04       1.472307330939e-04       1.478260621599e-06       1.481838756734e-04      -7.211851713061e-11      -7.211851713061e-11 
       4.175469971226e+00       9.317577249647e-07       8.781185282069e-04       8.062084964868e-04       9.317571856995e-07       7.941015074501e-04      -2.455499013434e-10      -2.455499013434e-10 
       5.256605252960e+00       5.872578081811e-07       8.233905117700e-04       8.166612997102e-04       5.872574679112e-07       7.943461520799e-04      -1.550321677328e-10      -1.550321677328e-10 
       6.617673932723e+00       3.700381936022e-07      -2.435629209936e-04      -3.568703134630e-04       3.700382850653e-07      -3.294456456754e-04       4.062886513445e-11       4.062886513445e-11 
       8.331157880872e+00       2.335023939093e-07       1.471616743771e-03       1.750872631478e-03       2.335021127336e-07       1.658397328804e-03      -1.289163588151e-10      -1.289163588151e-10 
       1.048830636590e+01       1.471733195196e-07       3.814064598886e-04       4.542715253743e-04       1.471732741241e-07       4.302185497116e-04      -2.109779996958e-11      -2.109779996958e-11 
       1.320399541071e+01       9.279092023453e-08      -2.756350960329e-04      -3.706938378177e-04       9.279094442163e-08      -3.456533175830e-04       1.070039621291e-11       1.070039621291e-11 
       1.662284535976e+01       5.852290692329e-08      -4.161984609063e-04      -5.401518681481e-04       5.852292927346e-08      -5.058779348545e-04       9.879900184439e-12       9.879900184439e-12 
       2.092692243973e+01       3.692689740620e-08       3.262131915119e-04       3.973258907857e-04       3.692688744628e-08       3.751643427723e-04      -4.622255460546e-12      -4.622255460546e-12 
       2.634543445002e+01       2.329213788701e-08       1.657111321723e-04       1.707847642453e-04       2.329213510302e-08       1.651309563432e-04      -1.283645651456e-12      -1.283645651456e-12 
       3.316693691389e+01       1.469314057346e-08       7.425916646024e-05       8.044608041163e-05       1.469313975311e-08       7.720635614761e-05      -3.786621594175e-13      -3.786621594175e-13 
       4.175469971226e+01       9.269131416353e-09      -1.833347987062e-05      -1.157118967964e-05       9.269131540799e-09      -1.226707723791e-05       3.798667260228e-14       3.798667260228e-14 
       5.256605252960e+01       5.847831464326e-09      -1.297362255803e-05      -8.023097837174e-06       5.847831542689e-09      -8.545399060482e-06       1.669386210889e-14       1.669386210889e-14 
       6.617673932723e+01       3.689307546014e-09      -1.771066102552e-05      -1.330299709522e-05       3.689307581108e-09      -1.359188702423e-05       1.675075206070e-14       1.675075206070e-14 
