# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.657677263964e-02 
       5.196665217302e-01       5.195075187256e-02 
       5.419201087032e-01       4.745072428072e-02 
       5.662975451962e-01       4.308724646537e-02 
       5.933463737275e-01       3.891158393083e-02 
       6.238638458458e-01       3.481234740677e-02 
       6.590669257916e-01       3.079722175456e-02 
       7.009246080454e-01       2.679355579003e-02 
       7.528593308799e-01       2.275086368532e-02 
       8.213469537518e-01       1.857825366876e-02 
       9.196980813302e-01       1.419084661726e-02 
       1.075112183810e+00       9.646936296775e-03 
       1.322697471132e+00       5.579826196531e-03 
       1.662328205042e+00       2.829466039219e-03 
       2.092692408506e+00       1.232304921285e-03 
       2.634543445090e+00       3.944820953482e-04 
       3.316693691389e+00       5.405247336710e-05 
       4.175469971226e+00       3.176888659637e-06 
       5.256605252960e+00       4.096806707957e-05 
       6.617673932723e+00       3.519110587662e-05 
       8.331157880872e+00       4.240535059166e-06 
       1.048830636590e+01       1.193518457666e-06 
       1.320399541071e+01       7.581778054348e-07 
       1.662284535976e+01       4.719783344832e-08 
       2.092692243973e+01       1.360671214682e-10 
       2.634543445002e+01       2.981151209127e-11 
       3.316693691389e+01       4.377526330398e-11 
       4.175469971226e+01       3.175632346816e-13 
       5.256605252960e+01       1.031791984245e-14 
       6.617673932723e+01       1.365221674092e-16 
