# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231548425111e+03 
       1.989186627765e-01       2.122182658068e+03 
       2.055707152847e-01       1.992022161189e+03 
       2.124452391818e-01       1.850316428381e+03 
       2.195497567139e-01       1.712173708845e+03 
       2.268921624510e-01       1.590982424221e+03 
       2.344808017550e-01       1.493662633113e+03 
       2.423245618548e-01       1.418297545141e+03 
       2.504329772620e-01       1.354459786299e+03 
       2.588163516754e-01       1.288927701924e+03 
       2.674858990930e-01       1.213924834967e+03 
       2.764539076010e-01       1.130688872485e+03 
       2.857339303080e-01       1.048091770540e+03 
       2.953410092148e-01       9.761764378003e+02 
       3.052919395542e-01       9.178009427475e+02 
       3.156055844677e-01       8.678907382134e+02 
       3.263032530092e-01       8.185191999446e+02 
       3.374091587054e-01       7.651392342157e+02 
       3.489509817175e-01       7.106616682078e+02 
       3.609605657343e-01       6.607773032490e+02 
       3.734747921333e-01       6.180764597370e+02 
       3.865366902904e-01       5.793033425813e+02 
       4.001968667448e-01       5.403819081392e+02 
       4.145153713076e-01       5.011415134206e+02 
       4.295641718077e-01       4.644891699152e+02 
       4.454304922144e-01       4.314002566343e+02 
       4.622214006969e-01       4.001049141730e+02 
       4.800702491654e-01       3.690814926143e+02 
       4.991459272112e-01       3.394684580259e+02 
       5.196665217302e-01       3.119759179889e+02 
       5.419201087032e-01       2.852382100586e+02 
       5.662975451962e-01       2.593215968685e+02 
       5.933463737275e-01       2.345386882315e+02 
       6.238638458458e-01       2.102221326889e+02 
       6.590669257916e-01       1.864246478013e+02 
       7.009246080454e-01       1.627163107655e+02 
       7.528593308799e-01       1.388098317591e+02 
       8.213469537518e-01       1.141798308276e+02 
       9.196980813302e-01       8.835053206570e+01 
       1.075112183810e+00       6.171771938231e+01 
       1.322697471132e+00       3.803485960906e+01 
       1.662328205042e+00       2.209056395781e+01 
       2.092692408506e+00       1.266229497355e+01 
       2.634543445090e+00       7.196999465425e+00 
       3.316693691389e+00       4.059408809710e+00 
       4.175469971226e+00       2.273434771805e+00 
       5.256605252960e+00       1.264715630032e+00 
       6.617673932723e+00       6.990270441222e-01 
       8.331157880872e+00       3.838559644916e-01 
       1.048830636590e+01       2.093436339106e-01 
       1.320399541071e+01       1.132887362789e-01 
       1.662284535976e+01       6.073429635162e-02 
       2.092692243973e+01       3.216431830956e-02 
       2.634543445002e+01       1.674948972855e-02 
       3.316693691389e+01       8.512668893541e-03 
       4.175469971226e+01       4.172424624367e-03 
       5.256605252960e+01       1.935022630798e-03 
       6.617673932723e+01       8.226531096730e-04 
