# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592824e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016432e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896191655e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668710156e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923895854e+00 
       8.322579568496e-03       3.505725598486e+00 
       8.986514704559e-03       3.647009990545e+00 
       9.703415373875e-03       3.780923307762e+00 
       1.047750691046e-02       3.905491228156e+00 
       1.131335172503e-02       4.018587644721e+00 
       1.221587619537e-02       4.117901587954e+00 
       1.319039970183e-02       4.200915378652e+00 
       1.424266597920e-02       4.264942424617e+00 
       1.537887696964e-02       4.307217469856e+00 
       1.660572937560e-02       4.325061657078e+00 
       1.793045412207e-02       4.316059062062e+00 
       1.936085889642e-02       4.278230136549e+00 
       2.090537351881e-02       4.210202228763e+00 
       2.257309534705e-02       4.111420400531e+00 
       2.437382002240e-02       3.982429097923e+00 
       2.631799943729e-02       3.825168256429e+00 
       2.841644544598e-02       3.643281367621e+00 
       3.067933354524e-02       3.442197214495e+00 
       3.311368469821e-02       3.229238832408e+00 
       3.571840442514e-02       3.013520125188e+00 
       3.847720347390e-02       2.805280388902e+00 
       4.135335537314e-02       2.614417036409e+00 
       4.429361666563e-02       2.448132667847e+00 
       4.724366437916e-02       2.309236919590e+00 
       5.016480834039e-02       2.196113573133e+00 
       5.303989618930e-02       2.104370369367e+00 
       5.586870668205e-02       2.028461710894e+00 
       5.866042679206e-02       1.963154078989e+00 
       6.142798931504e-02       1.903780528418e+00 
       6.418496438662e-02       1.846477142811e+00 
       6.694418832236e-02       1.788198869457e+00 
       6.971731104453e-02       1.726716251186e+00 
       7.251476154108e-02       1.660652265426e+00 
       7.534587669814e-02       1.589471356746e+00 
       7.821907664495e-02       1.513438221005e+00 
       8.114203771084e-02       1.433566326899e+00 
       8.412184533139e-02       1.351491936231e+00 
       8.716512277352e-02       1.269276847503e+00 
       9.027813693913e-02       1.189191605186e+00 
       9.346688429613e-02       1.113500193183e+00 
       9.673716026122e-02       1.044175285922e+00 
       1.000946150608e-01       9.827067875858e-01 
       1.035447986307e-01       9.299385975059e-01 
       1.070931966524e-01       8.859599650150e-01 
       1.107452594180e-01       8.500720224760e-01 
       1.145064248899e-01       8.208025907666e-01 
       1.183821370656e-01       7.960235507805e-01 
       1.223778605591e-01       7.731450957367e-01 
       1.264990921707e-01       7.494517995473e-01 
       1.307513701078e-01       7.225568479800e-01 
       1.351402814485e-01       6.909069930089e-01 
       1.396714683894e-01       6.541807595289e-01 
       1.443506337875e-01       6.134267467628e-01 
       1.491835464900e-01       5.708676082406e-01 
       1.541760469368e-01       5.293647521746e-01 
       1.593340535209e-01       4.917104239822e-01 
       1.646635701934e-01       4.599196656452e-01 
       1.701706958081e-01       4.347283537766e-01 
       1.758616357070e-01       4.154072595506e-01 
       1.817427160581e-01       3.999366936000e-01 
       1.878204014651e-01       3.856821583226e-01 
       1.941013163855e-01       3.698094422033e-01 
       2.005922709060e-01       3.505468544821e-01 
       2.073002914514e-01       3.280437502137e-01 
       2.142326570343e-01       3.042144591820e-01 
       2.213969417044e-01       2.816113716908e-01 
       2.288010639201e-01       2.622565178652e-01 
       2.364533436625e-01       2.469618273050e-01 
       2.443625682390e-01       2.350126833946e-01 
       2.525380678946e-01       2.244200118046e-01 
       2.609898025770e-01       2.130958125229e-01 
       2.697284614969e-01       2.001026823435e-01 
       2.787655775073e-01       1.860203519095e-01 
       2.881136588192e-01       1.725172421106e-01 
       2.977863412019e-01       1.610656739192e-01 
       3.077985646248e-01       1.517608668861e-01 
       3.181667793367e-01       1.435592717290e-01 
       3.289091877084e-01       1.351818324413e-01 
       3.400460298905e-01       1.261643976725e-01 
       3.515999235695e-01       1.172017389336e-01 
       3.635962710278e-01       1.091766160366e-01 
       3.760637505499e-01       1.023096052829e-01 
       3.890349143014e-01       9.593764014716e-02 
       4.025469215929e-01       8.950766705803e-02 
       4.166424455447e-01       8.311164517815e-02 
       4.313708034899e-01       7.721554277935e-02 
       4.467893781976e-01       7.190059779148e-02 
       4.629654198623e-01       6.686879015001e-02 
       4.799783500912e-01       6.191745026421e-02 
       4.979227318246e-01       5.722213848891e-02 
       5.169121269689e-01       5.290281442058e-02 
       5.370841403262e-01       4.876965567777e-02 
       5.586070463286e-01       4.479085636394e-02 
       5.816885093582e-01       4.105173896464e-02 
       6.065870143577e-01       3.749002126543e-02 
       6.336266466978e-01       3.407620278696e-02 
       6.632156057925e-01       3.083456218743e-02 
       6.958678637575e-01       2.772829478845e-02 
       7.322247983784e-01       2.476708457144e-02 
       7.730680193171e-01       2.193954891839e-02 
       8.193049551574e-01       1.925604199325e-02 
       8.718988013754e-01       1.672928840012e-02 
       9.317218028590e-01       1.438416630330e-02 
       9.993660906273e-01       1.225061934959e-02 
       1.075037109879e+00       1.035253624548e-02 
       1.158653485387e+00       8.699662168075e-03 
       1.250099156961e+00       7.284603098030e-03 
       1.349432400897e+00       6.085440087143e-03 
       1.456947456991e+00       5.075704700792e-03 
       1.573135110893e+00       4.228283356070e-03 
       1.698621895119e+00       3.518518381519e-03 
       1.834127512423e+00       2.924974188904e-03 
       1.980444933977e+00       2.429150954181e-03 
       2.138435191130e+00       2.015496814481e-03 
       2.309029198543e+00       1.670759238110e-03 
       2.493232376993e+00       1.383786843066e-03 
       2.692130394536e+00       1.145125266981e-03 
       2.906895533764e+00       9.468447419977e-04 
       3.138793596840e+00       7.822787100277e-04 
       3.389191365541e+00       6.458110842123e-04 
       3.659564656886e+00       5.327573141013e-04 
       3.951507021438e+00       4.391748116884e-04 
       4.266739135513e+00       3.617784139638e-04 
       4.607118942658e+00       2.978161213548e-04 
       4.974652604172e+00       2.450025330801e-04 
       5.371506323193e+00       2.014240088281e-04 
       5.800019112071e+00       1.654953689502e-04 
       6.262716578240e+00       1.358916249795e-04 
       6.762325809881e+00       1.115189360801e-04 
       7.301791449077e+00       9.146463585575e-05 
       7.884293047211e+00       7.497498118956e-05 
       8.513263804891e+00       6.142471532287e-05 
       9.192410806865e+00       5.029704458818e-05 
       9.925736871166e+00       4.116365763275e-05 
       1.071756414128e+01       3.367179200006e-05 
       1.157255956041e+01       2.752967971268e-05 
       1.249576237789e+01       2.249688593098e-05 
       1.349261385000e+01       1.837542030854e-05 
       1.456898931011e+01       1.500192653981e-05 
       1.573123279727e+01       1.224179020235e-05 
       1.698619444729e+01       9.984726442320e-06 
       1.834127086665e+01       8.139844651415e-06 
       1.980444872733e+01       6.632607191353e-06 
       2.138435183937e+01       5.401673535341e-06 
       2.309029197863e+01       4.396833154272e-06 
       2.493232376942e+01       3.576828816041e-06 
       2.692130394533e+01       2.907914750580e-06 
       2.906895533764e+01       2.362418232246e-06 
       3.138793596840e+01       1.917711088770e-06 
       3.389191365541e+01       1.555251559363e-06 
       3.659564656886e+01       1.259883387751e-06 
       3.951507021438e+01       1.019241077941e-06 
       4.266739135513e+01       8.231758675434e-07 
       4.607118942658e+01       6.634379401066e-07 
       4.974652604172e+01       5.332954816649e-07 
       5.371506323193e+01       4.272384853365e-07 
       5.800019112071e+01       3.407949891578e-07 
       6.262716578240e+01       2.703354126308e-07 
       6.762325809881e+01       2.128864552434e-07 
