# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668073719166e-01 
       2.344808017550e-01       2.504832620202e-01 
       2.423245618548e-01       2.378338064560e-01 
       2.504329772620e-01       2.271110558163e-01 
       2.588163516754e-01       2.161192191038e-01 
       2.674858990930e-01       2.035460687490e-01 
       2.764539076010e-01       1.895981503364e-01 
       2.857339303080e-01       1.757567398507e-01 
       2.953410092148e-01       1.636985167130e-01 
       3.052919395542e-01       1.539066974363e-01 
       3.156055844677e-01       1.455313721582e-01 
       3.263032530092e-01       1.372505546454e-01 
       3.374091587054e-01       1.283019968965e-01 
       3.489509817175e-01       1.191715948746e-01 
       3.609605657343e-01       1.108072200810e-01 
       3.734747921333e-01       1.036449761296e-01 
       3.865366902904e-01       9.714139420781e-02 
       4.001968667448e-01       9.061551968058e-02 
       4.145153713076e-01       8.403692314617e-02 
       4.295641718077e-01       7.789130580342e-02 
       4.454304922144e-01       7.234173553063e-02 
       4.622214006969e-01       6.709377813741e-02 
       4.800702491654e-01       6.189180214066e-02 
       4.991459272112e-01       5.692627966155e-02 
       5.196665217302e-01       5.231627724004e-02 
       5.419201087032e-01       4.783267589947e-02 
       5.662975451962e-01       4.348697196440e-02 
       5.933463737275e-01       3.933100564136e-02 
       6.238638458458e-01       3.525345954100e-02 
       6.590669257916e-01       3.126292105875e-02 
       7.009246080454e-01       2.728729493851e-02 
       7.528593308799e-01       2.327850988317e-02 
       8.213469537518e-01       1.914828123626e-02 
       9.196980813302e-01       1.481699775977e-02 
       1.075112183810e+00       1.035088297652e-02 
       1.322697471132e+00       6.379483450073e-03 
       1.662328205042e+00       3.705642277564e-03 
       2.092692408506e+00       2.124536255518e-03 
       2.634543445090e+00       1.207958877598e-03 
       3.316693691389e+00       6.817046686292e-04 
       4.175469971226e+00       3.821144529440e-04 
       5.256605252960e+00       2.128679192790e-04 
       6.617673932723e+00       1.179158384290e-04 
       8.331157880872e+00       6.498085418728e-05 
       1.048830636590e+01       3.563907399854e-05 
       1.320399541071e+01       1.946024418330e-05 
       1.662284535976e+01       1.058232180443e-05 
       2.092692243973e+01       5.732111700464e-06 
       2.634543445002e+01       3.093310162483e-06 
       3.316693691389e+01       1.663080600855e-06 
       4.175469971226e+01       8.906674174732e-07 
       5.256605252960e+01       4.749240203159e-07 
       6.617673932723e+01       2.519049759604e-07 
