# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850324279265e+03 
       2.195497567139e-01       1.712181553038e+03 
       2.268921624510e-01       1.590984839877e+03 
       2.344808017550e-01       1.493667541292e+03 
       2.423245618548e-01       1.418307795310e+03 
       2.504329772620e-01       1.354465159522e+03 
       2.588163516754e-01       1.288936989085e+03 
       2.674858990930e-01       1.213936740582e+03 
       2.764539076010e-01       1.130691757571e+03 
       2.857339303080e-01       1.048102005856e+03 
       2.953410092148e-01       9.761853343136e+02 
       3.052919395542e-01       9.178092437851e+02 
       3.156055844677e-01       8.678969024869e+02 
       3.263032530092e-01       8.185258457089e+02 
       3.374091587054e-01       7.651457898442e+02 
       3.489509817175e-01       7.106694729030e+02 
       3.609605657343e-01       6.607861042304e+02 
       3.734747921333e-01       6.180846529786e+02 
       3.865366902904e-01       5.793096223367e+02 
       4.001968667448e-01       5.403895834554e+02 
       4.145153713076e-01       5.011501820254e+02 
       4.295641718077e-01       4.644980951465e+02 
       4.454304922144e-01       4.314071526382e+02 
       4.622214006969e-01       4.001126921064e+02 
       4.800702491654e-01       3.690892515799e+02 
       4.991459272112e-01       3.394758869022e+02 
       5.196665217302e-01       3.119846347477e+02 
       5.419201087032e-01       2.852467913263e+02 
       5.662975451962e-01       2.593298164578e+02 
       5.933463737275e-01       2.345473281616e+02 
       6.238638458458e-01       2.102306138610e+02 
       6.590669257916e-01       1.864337245848e+02 
       7.009246080454e-01       1.627253400206e+02 
       7.528593308799e-01       1.388186216256e+02 
       8.213469537518e-01       1.141878497383e+02 
       9.196980813302e-01       8.835891428178e+01 
       1.075112183810e+00       6.172604964620e+01 
       1.322697471132e+00       3.804242757882e+01 
       1.662328205042e+00       2.209789193904e+01 
       2.092692408506e+00       1.266912224156e+01 
       2.634543445090e+00       7.203310214301e+00 
       3.316693691389e+00       4.065123301405e+00 
       4.175469971226e+00       2.278606896266e+00 
       5.256605252960e+00       1.269342239380e+00 
       6.617673932723e+00       7.031288919049e-01 
       8.331157880872e+00       3.874762568920e-01 
       1.048830636590e+01       2.125081555371e-01 
       1.320399541071e+01       1.160353217173e-01 
       1.662284535976e+01       6.309739473490e-02 
       2.092692243973e+01       3.417863365178e-02 
       2.634543445002e+01       1.844527564165e-02 
       3.316693691389e+01       9.918483736462e-03 
       4.175469971226e+01       5.313943157908e-03 
       5.256605252960e+01       2.836081812549e-03 
       6.617673932723e+01       1.507170922672e-03 
