# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799518912e+00      -1.802808546523e+00      -1.813124092678e+00      -1.112428912939e+00      -1.792908454922e+00       5.692859560276e-01       5.656123562968e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551858800e-01      -4.270304076129e+00      -4.333599663491e+00      -7.898664368529e-01      -4.223790018833e+00       5.276532582013e-01       5.291757091502e-01 
       8.322579568497e-03      -4.422275466052e-01      -6.437283919285e+00      -6.592207460080e+00      -5.384209776628e-01      -6.393942102306e+00       5.013413856197e-01       5.027223223362e-01 
       1.047750691046e-02      -5.519988677063e-01      -9.515806539836e+00      -9.890049909284e+00      -6.770011386743e-01      -9.567625601021e+00       4.720009168700e-01       4.719583045901e-01 
       1.319039970183e-02      -8.164833715974e-01      -1.371285501266e+01      -1.459956647616e+01      -6.281914786823e-01      -1.406853481763e+01       4.374666318196e-01       4.372551584458e-01 
       1.660572937633e-02      -3.300948220007e-01      -1.908777858769e+01      -2.112856583652e+01      -4.790791331315e-01      -2.022560059518e+01       3.964365426816e-01       3.965936869607e-01 
       2.090537453514e-02      -6.201033459006e-01      -2.532842002253e+01      -2.982007519135e+01      -4.418970118797e-01      -2.830078285767e+01       3.498089707679e-01       3.497547881567e-01 
       2.631818545635e-02      -3.501581899417e-01      -3.158681081240e+01      -4.080240914579e+01      -4.467368193157e-01      -3.824708409292e+01       2.981740641445e-01       2.981767172593e-01 
       3.311571692125e-02      -4.189790406323e-01      -3.700868297530e+01      -5.388968608239e+01      -3.628899521244e-01      -4.979609731688e+01       2.451365842299e-01       2.451579367294e-01 
       4.113809243311e-02      -1.746143168207e-01      -4.284965317001e+01      -6.822332910039e+01      -2.686664394103e-01      -6.242480657315e+01       1.991055816185e-01       1.991107781759e-01 
       4.792590854610e-02      -2.843394294843e-01      -5.074814614513e+01      -8.006122412598e+01      -2.452362627760e-01      -7.332745677405e+01       1.723043813658e-01       1.723060978036e-01 
       5.284436902701e-02      -2.035271985338e-01      -5.914839297519e+01      -8.884320522314e+01      -2.031890884925e-01      -8.179845275628e+01       1.580781384123e-01       1.580781384123e-01 
       5.689644391095e-02      -1.920044560783e-01      -6.753810214560e+01      -9.627439644220e+01      -1.916837689821e-01      -8.916238056280e+01       1.486369334402e-01       1.486369334402e-01 
       6.051252627066e-02      -1.830792248272e-01      -7.564821369163e+01      -1.030107835324e+02      -1.827720945188e-01      -9.591450756517e+01       1.413523131116e-01       1.413523131116e-01 
       6.388413457411e-02      -1.754007104101e-01      -8.321499844408e+01      -1.092998552128e+02      -1.751055179902e-01      -1.022175648668e+02       1.351587785846e-01       1.351587785846e-01 
       6.711249296401e-02      -1.683058292534e-01      -8.998413538696e+01      -1.152373365125e+02      -1.680220290218e-01      -1.081113576058e+02       1.295287284162e-01       1.295287284162e-01 
       7.025823437965e-02      -1.614422955920e-01      -9.572989404867e+01      -1.208554204070e+02      -1.611698842837e-01      -1.135879757625e+02       1.241758236567e-01       1.241758236567e-01 
       7.336115587705e-02      -1.546245653365e-01      -1.002745508381e+02      -1.261569570315e+02      -1.543637942789e-01      -1.186227579019e+02       1.189414158757e-01       1.189414158757e-01 
       7.644928796912e-02      -1.477742676194e-01      -1.035115827378e+02      -1.311374820360e+02      -1.475254530106e-01      -1.231958648685e+02       1.137484250905e-01       1.137484250905e-01 
       7.954353299775e-02      -1.408873420551e-01      -1.054269342709e+02      -1.357965157959e+02      -1.406507331460e-01      -1.273047687935e+02       1.085750745750e-01       1.085750745750e-01 
       8.266024078725e-02      -1.340130746941e-01      -1.061148185930e+02      -1.401469163749e+02      -1.337887584011e-01      -1.309743173093e+02       1.034397150092e-01       1.034397150092e-01 
       8.581273398637e-02      -1.272391025198e-01      -1.057901634664e+02      -1.442216881056e+02      -1.270269361356e-01      -1.342642031794e+02       9.838993584414e-02       9.838993584414e-02 
       8.901225918437e-02      -1.206762071229e-01      -1.047882369668e+02      -1.480773852231e+02      -1.204757809517e-01      -1.372716963878e+02       9.349205899559e-02       9.349205899559e-02 
       9.226860540985e-02      -1.144450726284e-01      -1.035518273199e+02      -1.517959505128e+02      -1.142557016756e-01      -1.401312035040e+02       8.882183485126e-02       8.882183485126e-02 
       9.559052048996e-02      -1.086612462202e-01      -1.026038508689e+02      -1.554819902070e+02      -1.084819913064e-01      -1.430078737859e+02       8.445443279171e-02       8.445443279171e-02 
       9.898599946599e-02      -1.034183152251e-01      -1.024920684906e+02      -1.592539874555e+02      -1.032480409549e-01      -1.460820016575e+02       8.045268740687e-02       8.045268740687e-02 
       1.024624891378e-01      -9.877727150045e-02      -1.037356815065e+02      -1.632348733989e+02      -9.861472415606e-02      -1.495331883594e+02       7.685963003068e-02       7.685963003068e-02 
       1.060270359164e-01      -9.475227985176e-02      -1.067361383882e+02      -1.675348369682e+02      -9.459619453859e-02      -1.535127074029e+02       7.368864789273e-02       7.368864789273e-02 
       1.096863943056e-01      -9.130566316275e-02      -1.117032041856e+02      -1.722344411087e+02      -9.115487815185e-02      -1.581184394569e+02       7.091945954466e-02       7.091945954466e-02 
       1.134471073830e-01      -8.834645148775e-02      -1.185796222625e+02      -1.773661741055e+02      -8.820002236884e-02      -1.633683110641e+02       6.849648452420e-02       6.849648452420e-02 
       1.173155669539e-01      -8.573824962875e-02      -1.269977672418e+02      -1.829013114771e+02      -8.559554341461e-02      -1.691829444656e+02       6.633329151985e-02       6.633329151985e-02 
       1.212980586983e-01      -8.331321072099e-02      -1.362777606227e+02      -1.887410376818e+02      -8.317396608735e-02      -1.753780958011e+02       6.432102319818e-02       6.432102319818e-02 
       1.254007961065e-01      -8.089437200663e-02      -1.454868831010e+02      -1.947212006279e+02      -8.075870915497e-02      -1.816775754845e+02       6.234264390153e-02       6.234264390153e-02 
       1.296299459934e-01      -7.832292506326e-02      -1.535697385403e+02      -2.006319588750e+02      -7.819129550739e-02      -1.877491191502e+02       6.029080190836e-02       6.029080190836e-02 
       1.339916477160e-01      -7.548710765121e-02      -1.595424319641e+02      -2.062556833745e+02      -7.536018278693e-02      -1.932649409113e+02       5.808727233884e-02       5.808727233884e-02 
       1.384920277736e-01      -7.234484982103e-02      -1.627228163958e+02      -2.114132811982e+02      -7.222336317146e-02      -1.979746664656e+02       5.569845082305e-02       5.569845082305e-02 
       1.431372111762e-01      -6.893677374748e-02      -1.629532554895e+02      -2.160172952874e+02      -6.882134032452e-02      -2.017826823962e+02       5.314490504756e-02       5.314490504756e-02 
       1.479333307714e-01      -6.538135085990e-02      -1.607463937615e+02      -2.201101186055e+02      -6.527230230413e-02      -2.048015925333e+02       5.049913928643e-02       5.049913928643e-02 
       1.528865355934e-01      -6.185252569937e-02      -1.572902025787e+02      -2.238794378944e+02      -6.174979936638e-02      -2.073656402556e+02       4.787192778712e-02       4.787192778712e-02 
       1.580029992204e-01      -5.854195077430e-02      -1.542678545930e+02      -2.276389728145e+02      -5.844506421584e-02      -2.099875659106e+02       4.538845016949e-02       4.538845016949e-02 
       1.632889290723e-01      -5.561198935239e-02      -1.534759085970e+02      -2.317642695454e+02      -5.552011937489e-02      -2.132479981258e+02       4.315724081215e-02       4.315724081215e-02 
       1.687505775527e-01      -5.314832478868e-02      -1.563022984604e+02      -2.365835580097e+02      -5.306048430927e-02      -2.176267261763e+02       4.123856480185e-02       4.123856480185e-02 
       1.743942559171e-01      -5.113199074762e-02      -1.632126664673e+02      -2.422680874689e+02      -5.104725982740e-02      -2.233348127069e+02       3.962538645897e-02       3.962538645897e-02 
       1.802263517371e-01      -4.943976432788e-02      -1.734240020455e+02      -2.487413199002e+02      -4.935751415179e-02      -2.301906089049e+02       3.824124524025e-02       3.824124524025e-02 
       1.862533508214e-01      -4.788459694351e-02      -1.850022358376e+02      -2.556939158712e+02      -4.780462007329e-02      -2.376468591584e+02       3.696617366095e-02       3.696617366095e-02 
       1.924818644494e-01      -4.626252397002e-02      -1.953125155372e+02      -2.626058937680e+02      -4.618505250199e-02      -2.448772484395e+02       3.566556396604e-02       3.566556396604e-02 
       1.989186627765e-01      -4.441889271234e-02      -2.018996080103e+02      -2.688854871609e+02      -4.434447270700e-02      -2.510239133071e+02       3.423293273506e-02       3.423293273506e-02 
       2.055707152847e-01      -4.232602140529e-02      -2.036662630129e+02      -2.742131512176e+02      -4.225523220676e-02      -2.556583316029e+02       3.264505437524e-02       3.264505437524e-02 
       2.124452391818e-01      -4.009032189347e-02      -2.015139874437e+02      -2.787127101860e+02      -4.002348974341e-02      -2.590189007320e+02       3.096829579263e-02       3.096829579263e-02 
       2.195497567139e-01      -3.789646690786e-02      -1.981334683098e+02      -2.828848378285e+02      -3.783350423057e-02      -2.619245917914e+02       2.932176660661e-02       2.932176660661e-02 
       2.268921624510e-01      -3.592026906969e-02      -1.968907141513e+02      -2.873708236816e+02      -3.586070604747e-02      -2.654121790364e+02       2.782028145371e-02       2.782028145371e-02 
       2.344808017550e-01      -3.426019071736e-02      -2.003068726913e+02      -2.927353827324e+02      -3.420335960662e-02      -2.703273657136e+02       2.653107965975e-02       2.653107965975e-02 
       2.423245618548e-01      -3.289503037744e-02      -2.086743100741e+02      -2.992031977693e+02      -3.284033456460e-02      -2.768986882145e+02       2.544516753688e-02       2.544516753688e-02 
       2.504329772620e-01      -3.168385323307e-02      -2.195645050213e+02      -3.063898685149e+02      -3.163101605030e-02      -2.844422825796e+02       2.447316908024e-02       2.447316908024e-02 
       2.588163516754e-01      -3.044851484580e-02      -2.290140503160e+02      -3.134793848916e+02      -3.039764580574e-02      -2.916874558953e+02       2.349704550377e-02       2.349704550377e-02 
       2.674858990930e-01      -2.908175555678e-02      -2.339364767708e+02      -3.197682887310e+02      -2.903318152381e-02      -2.975889422248e+02       2.244366729539e-02       2.244366729539e-02 
       2.764539076010e-01      -2.759935439652e-02      -2.341337301409e+02      -3.250524345709e+02      -2.755334604017e-02      -3.019493596193e+02       2.131902759906e-02       2.131902759906e-02 
       2.857339303080e-01      -2.612489302894e-02      -2.326643517110e+02      -3.298475561241e+02      -2.608143931478e-02      -3.056558876070e+02       2.020169524502e-02       2.020169524502e-02 
       2.953410092148e-01      -2.480243072273e-02      -2.338541613933e+02      -3.351289208322e+02      -2.476121274488e-02      -3.101647755778e+02       1.918772832415e-02       1.918772832415e-02 
       3.052919395542e-01      -2.367815239618e-02      -2.398458556239e+02      -3.414480292895e+02      -2.363876403413e-02      -3.162534181741e+02       1.830977636610e-02       1.830977636610e-02 
       3.156055844677e-01      -2.267859402190e-02      -2.488533017309e+02      -3.485353228949e+02      -2.264080033193e-02      -3.234296324920e+02       1.752140083011e-02       1.752140083011e-02 
       3.263032530092e-01      -2.168369547310e-02      -2.566801241912e+02      -3.555757031559e+02      -2.164752342944e-02      -3.303880921086e+02       1.674402494395e-02       1.674402494395e-02 
       3.374091587054e-01      -2.062436285344e-02      -2.604058704847e+02      -3.618292703980e+02      -2.058997686127e-02      -3.360788812701e+02       1.592963059467e-02       1.592963059467e-02 
       3.489509817175e-01      -1.954448053809e-02      -2.613492804274e+02      -3.674887148328e+02      -1.951193832040e-02      -3.408602006800e+02       1.510516966460e-02       1.510516966460e-02 
       3.609605657343e-01      -1.853476025575e-02      -2.635548650264e+02      -3.733485072951e+02      -1.850391940546e-02      -3.459974064552e+02       1.432951290535e-02       1.432951290535e-02 
       3.734747921333e-01      -1.763829592337e-02      -2.694597979913e+02      -3.800540222369e+02      -1.760892873800e-02      -3.523895492947e+02       1.363259284368e-02       1.363259284368e-02 
       3.865366902904e-01      -1.680277698456e-02      -2.769843093327e+02      -3.872410711156e+02      -1.677477508692e-02      -3.594222986914e+02       1.298080226193e-02       1.298080226193e-02 
       4.001968667448e-01      -1.595971656758e-02      -2.824346072566e+02      -3.941641448899e+02      -1.593311802144e-02      -3.659236904239e+02       1.232880738646e-02       1.232880738646e-02 
       4.145153713076e-01      -1.510613129731e-02      -2.854173903269e+02      -4.006580837872e+02      -1.508097226135e-02      -3.716986385397e+02       1.167313619741e-02       1.167313619741e-02 
       4.295641718077e-01      -1.429288988605e-02      -2.891555538364e+02      -4.073444602209e+02      -1.426909240025e-02      -3.777460195716e+02       1.104642145498e-02       1.104642145498e-02 
       4.454304922144e-01      -1.353816627069e-02      -2.953151022385e+02      -4.146135727496e+02      -1.351561614197e-02      -3.846387199632e+02       1.046094403011e-02       1.046094403011e-02 
       4.622214006969e-01      -1.280901246287e-02      -3.016576404470e+02      -4.221979711338e+02      -1.278767076293e-02      -3.918175981559e+02       9.896042643008e-03       9.896042643008e-03 
       4.800702491654e-01      -1.207793268752e-02      -3.062479013700e+02      -4.296128901084e+02      -1.205781479698e-02      -3.985914549320e+02       9.332458703780e-03       9.332458703780e-03 
       4.991459272112e-01      -1.136677214104e-02      -3.111330950632e+02      -4.372007249962e+02      -1.134784158958e-02      -4.055518147146e+02       8.783526675376e-03       8.783526675376e-03 
       5.196665217302e-01      -1.068823887787e-02      -3.176650669421e+02      -4.454360689242e+02      -1.067043412425e-02      -4.132929323742e+02       8.258213361699e-03       8.258213361699e-03 
       5.419201087032e-01      -1.001518828402e-02      -3.236881585554e+02      -4.539053123919e+02      -9.998505334741e-03      -4.211484506931e+02       7.738240752547e-03       7.738240752547e-03 
       5.662975451962e-01      -9.348358141658e-03      -3.296527342816e+02      -4.627321489538e+02      -9.332787451723e-03      -4.292881393536e+02       7.223323403070e-03       7.223323403070e-03 
       5.933463737275e-01      -8.692969700542e-03      -3.367865924021e+02      -4.722997201584e+02      -8.678489169085e-03      -4.382124661972e+02       6.716540476846e-03       6.716540476846e-03 
       6.238638458458e-01      -8.033045935599e-03      -3.439218668186e+02      -4.825317136576e+02      -8.019665463347e-03      -4.476815202210e+02       6.206789136715e-03       6.206789136715e-03 
       6.590669257916e-01      -7.367135348332e-03      -3.521009429722e+02      -4.938534162648e+02      -7.354863617107e-03      -4.582021485690e+02       5.692139206382e-03       5.692139206382e-03 
       7.009246080454e-01      -6.681268880982e-03      -3.611228447589e+02      -5.065825922361e+02      -6.670139852561e-03      -4.700042439340e+02       5.162220589571e-03       5.162220589571e-03 
       7.528593308799e-01      -5.961819842686e-03      -3.717898261190e+02      -5.214881105162e+02      -5.951889113921e-03      -4.838397579063e+02       4.606289592337e-03       4.606289592337e-03 
       8.213469537518e-01      -5.184685030859e-03      -3.848389451796e+02      -5.397681622074e+02      -5.176048769798e-03      -5.008025813428e+02       4.005812184204e-03       4.005812184204e-03 
       9.196980813302e-01      -4.318552712260e-03      -4.019271709642e+02      -5.637064092305e+02      -4.311359171546e-03      -5.230158899859e+02       3.336580533037e-03       3.336580533037e-03 
       1.075112183810e+00      -3.347561808881e-03      -4.257668806239e+02      -5.971060164483e+02      -3.341985666241e-03      -5.540084250225e+02       2.586342593295e-03       2.586342593295e-03 
       1.322697471132e+00      -2.377942079697e-03      -4.578015918906e+02      -6.419890829133e+02      -2.373981057791e-03      -5.956565901478e+02       1.837181732318e-03       1.837181732318e-03 
       1.662328205042e+00      -1.623107607193e-03      -4.935741423386e+02      -6.921132113655e+02      -1.620403940091e-03      -6.421676417750e+02       1.253984183488e-03       1.253984183488e-03 
       2.092692408506e+00      -1.099757457968e-03      -5.300204746234e+02      -7.431843352768e+02      -1.097925556610e-03      -6.895571197453e+02       8.496432684658e-04       8.496432684658e-04 
       2.634543445090e+00      -7.420556722316e-04      -5.668165818779e+02      -7.947489277533e+02      -7.408196114664e-04      -7.374041357331e+02       5.732868775212e-04       5.732868775212e-04 
       3.316693691389e+00      -4.988303019034e-04      -6.039023629323e+02      -8.467231247477e+02      -4.979993939817e-04      -7.856308314926e+02       3.853762479478e-04       3.853762479478e-04 
       4.175469971226e+00      -3.341919621323e-04      -6.412314070005e+02      -8.990440166178e+02      -3.336353014680e-04      -8.341786011582e+02       2.581817059844e-04       2.581817059844e-04 
       5.256605252960e+00      -2.232020195863e-04      -6.787638247005e+02      -9.516577749302e+02      -2.228302415816e-04      -8.829972719197e+02       1.724351425588e-04       1.724351425588e-04 
       6.617673932723e+00      -1.486543664351e-04      -7.164660835592e+02      -1.004522791989e+03      -1.484067674673e-04      -9.320476518765e+02       1.148430012265e-04       1.148430012265e-04 
       8.331157880872e+00      -9.874870633444e-05      -7.542934532717e+02      -1.057585156981e+03      -9.858423905175e-05      -9.812787658638e+02       7.628845449204e-05       7.628845449204e-05 
       1.048830636590e+01      -6.544230806776e-05      -7.922259240129e+02      -1.110830452238e+03      -6.533332224099e-05      -1.030675758979e+03       5.055783594104e-05       5.055783594104e-05 
       1.320399541071e+01      -4.327461473594e-05      -8.302149471637e+02      -1.164213936215e+03      -4.320255605288e-05      -1.080194590800e+03       3.343246600178e-05       3.343246600178e-05 
       1.662284535976e+01      -2.855801708464e-05      -8.682196956323e+02      -1.217716199831e+03      -2.851047385236e-05      -1.129813154307e+03       2.206343051091e-05       2.206343051091e-05 
       2.092692243973e+01      -1.881068017416e-05      -9.061804629894e+02      -1.271315947889e+03      -1.877937482886e-05      -1.179504929522e+03       1.453336466410e-05       1.453336466410e-05 
       2.634543445002e+01      -1.236835413786e-05      -9.440053464606e+02      -1.324986750397e+03      -1.234778134089e-05      -1.229234298526e+03       9.556548701432e-06       9.556548701432e-06 
       3.316693691389e+01      -8.118885993019e-06      -9.815728125470e+02      -1.378725345254e+03      -8.105392970924e-06      -1.278980129980e+03       6.273793225020e-06       6.273793225020e-06 
       4.175469971226e+01      -5.320870429157e-06      -1.018665535262e+03      -1.432500189064e+03      -5.312039405141e-06      -1.328683566749e+03       4.112330022806e-06       4.112330022806e-06 
       5.256605252960e+01      -3.481656300233e-06      -1.054956928780e+03      -1.486298256091e+03      -3.475890125699e-06      -1.378284333576e+03       2.691567067185e-06       2.691567067185e-06 
       6.617673932723e+01      -2.274526056314e-06      -1.089898748534e+03      -1.540072568916e+03      -2.270771800618e-06      -1.427660666398e+03       1.759103382700e-06       1.759103382700e-06 
