# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.473813783038e-04       1.361651795034e+03       1.361798276991e+03      -5.580813971970e-04       1.361374615226e+03      -1.195358878567e-03      -1.195358878567e-03 
       2.525380678946e-01      -6.634969844142e-04       1.761910339568e+03       1.762128450205e+03      -6.764605383528e-04       1.761575778815e+03      -1.448230362973e-03      -1.448230362973e-03 
       2.609898025770e-01      -5.763632645791e-04       1.634452568105e+03       1.634675718882e+03      -5.876228718796e-04       1.634159768062e+03      -1.257874930432e-03      -1.257874930432e-03 
       2.697284614969e-01      -3.336242217269e-04       1.010635808104e+03       1.010794752002e+03      -3.401427197379e-04       1.010472440026e+03      -7.282172253795e-04      -7.282172253795e-04 
       2.787655775073e-01      -2.935584294532e-05       9.563672523512e+01       9.568340887155e+01      -2.993350334554e-05       9.564795331241e+01      -6.453382622382e-05      -6.453382622382e-05 
       2.881136588192e-01       2.296236093124e-04      -7.921780442075e+02      -7.922523640824e+02       2.341015434160e-04      -7.920075942149e+02       5.002552738029e-04       5.002552738029e-04 
       2.977863412019e-01       3.609866998897e-04      -1.330697703503e+03      -1.330857633120e+03       3.680281447924e-04      -1.330440975115e+03       7.866401149370e-04       7.866401149370e-04 
       3.077985646248e-01       3.336616882586e-04      -1.313708828488e+03      -1.313885731882e+03       3.401684397401e-04      -1.313471415566e+03       7.269046895164e-04       7.269046895164e-04 
       3.181667793367e-01       1.815179575934e-04      -7.628254404607e+02      -7.629454851064e+02       1.850540345457e-04      -7.627021932184e+02       3.950348009851e-04       3.950348009851e-04 
       3.289091877084e-01      -1.421377218983e-05       6.565905531732e+01       6.564266583962e+01      -1.449848049225e-05       6.562590941017e+01      -3.180631440210e-05      -3.180631440210e-05 
       3.400460298905e-01      -1.620832363381e-04       7.812791521058e+02       7.813638446266e+02      -1.652536644797e-04       7.811206579313e+02      -3.541870930787e-04      -3.541870930787e-04 
       3.515999235695e-01      -2.013248552686e-04       1.036726817019e+03       1.036860032884e+03      -2.052600052078e-04       1.036534071453e+03      -4.396186043423e-04      -4.396186043423e-04 
       3.635962710278e-01      -1.322653806560e-04       7.284996947636e+02       7.286073351996e+02      -1.348511678853e-04       7.283760875568e+02      -2.888729413216e-04      -2.888729413216e-04 
       3.760637505499e-01      -1.002255101872e-05       5.992226002859e+01       5.994809730660e+01      -1.022142158717e-05       5.992641667140e+01      -2.221699860336e-05      -2.221699860336e-05 
       3.890349143014e-01       8.711579290551e-05      -5.474587181904e+02      -5.475179982836e+02       8.881310964066e-05      -5.473476025581e+02       1.896164829081e-04       1.896164829081e-04 
       4.025469215929e-01       1.071979771112e-04      -7.213900608672e+02      -7.214846764599e+02       1.092869559183e-04      -7.212575607587e+02       2.333712671303e-04       2.333712671303e-04 
       4.166424455447e-01       5.334457772998e-05      -3.838126547163e+02      -3.838733627580e+02       5.438210146354e-05      -3.837509031634e+02       1.159077331759e-04       1.159077331759e-04 
       4.313708034899e-01      -2.141429202849e-05       1.672127900773e+02       1.672235146720e+02      -2.183593055888e-05       1.671726258578e+02      -4.710355593727e-05      -4.710355593727e-05 
       4.467893781976e-01      -5.838644211163e-05       4.861743414605e+02       4.862349184229e+02      -5.952926766340e-05       4.860823551257e+02      -1.276715707779e-04      -1.276715707779e-04 
       4.629654198623e-01      -3.808272590581e-05       3.407257564981e+02       3.407764542603e+02      -3.882867401957e-05       3.406682423605e+02      -8.333444885378e-05      -8.333444885378e-05 
       4.799783500912e-01       7.579498856332e-06      -7.154063529371e+01      -7.154218861113e+01       7.725201166865e-06      -7.152089152906e+01       1.627719805612e-05       1.627719805612e-05 
       4.979227318246e-01       3.045158017060e-05      -3.128757316593e+02      -3.129150166236e+02       3.104374470761e-05      -3.128167879535e+02       6.615400930077e-05       6.615400930077e-05 
       5.169121269689e-01       1.511472027340e-05      -1.666968963925e+02      -1.667233207180e+02       1.540747282589e-05      -1.666701252292e+02       3.270501441570e-05       3.270501441570e-05 
       5.370841403262e-01      -1.023898614922e-05       1.241719326365e+02       1.241844253757e+02      -1.044097363410e-05       1.241459262630e+02      -2.256513008073e-05      -2.256513008073e-05 
       5.586070463286e-01      -1.317522037105e-05       1.722440389251e+02       1.722681676745e+02      -1.343423800463e-05       1.722136991823e+02      -2.893642677352e-05      -2.893642677352e-05 
       5.816885093582e-01       1.839486061869e-06      -2.472305291946e+01      -2.472321707547e+01       1.873768304718e-06      -2.471591557174e+01       3.829885227071e-06       3.829885227071e-06 
       6.065870143577e-01       7.268380498899e-06      -1.100251735662e+02      -1.100400728801e+02       7.408695475174e-06      -1.100053601889e+02       1.567536473866e-05       1.567536473866e-05 
       6.336266466978e-01      -8.286770112300e-07       1.509905369727e+01       1.509924280494e+01      -8.463225582412e-07       1.509476966037e+01      -1.971286046276e-06      -1.971286046276e-06 
       6.632156057925e-01      -2.932405111269e-06       5.487149259468e+01       5.487939231617e+01      -2.990942955636e-06       5.486200701581e+01      -6.539615917239e-06      -6.539615917239e-06 
       6.958678637575e-01       1.385513547462e-06      -2.670840350650e+01      -2.671117271355e+01       1.411394414528e-06      -2.670287899907e+01       2.891309294450e-06       2.891309294450e-06 
       7.322247983784e-01       2.086074884405e-07      -3.425901130793e+00      -3.426939023616e+00       2.116062585729e-07      -3.425768279335e+00       3.350110620332e-07       3.350110620332e-07 
       7.730680193171e-01      -4.452360150152e-07       1.228044611225e+01       1.228237709468e+01      -4.548783990286e-07       1.227846067501e+01      -1.077205425662e-06      -1.077205425662e-06 
       8.193049551574e-01       3.180337609282e-07      -7.668299297027e+00      -7.669350672549e+00       3.233942367397e-07      -7.666929312988e+00       5.988531288657e-07       5.988531288657e-07 
       8.718988013754e-01      -7.022348640234e-08       3.433187706988e+00       3.433643493920e+00      -7.234264526617e-08       3.432561760188e+00      -2.367424948512e-07      -2.367424948512e-07 
       9.317218028590e-01       4.545081342491e-08      -4.333068680712e-01      -4.333414062308e-01       4.568501747732e-08      -4.332084789600e-01       2.616462300667e-08       2.616462300667e-08 
       9.993660906273e-01       5.939143998589e-09       9.587917526361e-01       9.589919635915e-01       5.488636542800e-09       9.586784467917e-01      -5.032847370395e-08      -5.032847370395e-08 
       1.075037109879e+00       2.279435805863e-08       1.100645112058e-01       1.100898268072e-01       2.274966656977e-08       1.100534714093e-01      -4.992830059328e-09      -4.992830059328e-09 
       1.158653485387e+00       2.114979895927e-08       2.286271340376e-02       2.287530520029e-02       2.114180348260e-08       2.286660507966e-02      -8.930674569927e-10      -8.930674569927e-10 
       1.250099156961e+00       6.907616974746e-09       7.516075623393e-01       7.517472913298e-01       6.681922383657e-09       7.515042183591e-01      -2.521346393261e-08      -2.521346393261e-08 
       1.349432400897e+00       2.167449935400e-08      -4.406389631916e-01      -4.407021242715e-01       2.178804594696e-08      -4.405625570236e-01       1.268514258994e-08       1.268514258994e-08 
       1.456947456991e+00       1.152760063916e-08       1.810982231734e-01       1.811409640701e-01       1.148756414328e-08       1.810809752997e-01      -4.472754340671e-09      -4.472754340671e-09 
       1.573135110893e+00       7.992843252145e-09       3.745339242747e-01       3.746092425422e-01       7.921824071601e-09       3.744872257333e-01      -7.934050752628e-09      -7.934050752628e-09 
       1.698621895119e+00       1.028922186323e-08      -3.785774188107e-02      -3.785537321898e-02       1.029537814887e-08      -3.784460290535e-02       6.877025390266e-10       6.877025390266e-10 
       1.834127512423e+00       6.616594516395e-09       2.691751483767e-01       2.692324678870e-01       6.579045176142e-09       2.691442758405e-01      -4.194846864825e-09      -4.194846864825e-09 
       1.980444933977e+00       6.507915199466e-09       1.328280944595e-01       1.328582746329e-01       6.492022979496e-09       1.328144583215e-01      -1.775455613781e-09      -1.775455613781e-09 
       2.138435191130e+00       6.669641024313e-09      -7.478457168926e-02      -7.479010879314e-02       6.677314799458e-09      -7.476723320561e-02       8.572533212462e-10       8.572533212462e-10 
       2.309029198543e+00       3.180064632492e-09       4.867816647862e-01       4.868775075341e-01       3.137220974724e-09       4.867192430780e-01      -4.786407702385e-09      -4.786407702385e-09 
       2.493232376993e+00       4.720296464834e-09      -2.833840591157e-02      -2.833969327264e-02       4.722435672315e-09      -2.833115191021e-02       2.389619726238e-10       2.389619726238e-10 
       2.692130394536e+00       3.972296599274e-09      -6.146096130907e-03      -6.144228407695e-03       3.972694546667e-09      -6.142712135656e-03       4.443837970350e-11       4.443837970350e-11 
       2.906895533764e+00       3.104720124439e-09       9.905435735940e-02       9.908297608573e-02       3.099218918915e-09       9.904934362949e-02      -6.145861463108e-10      -6.145861463108e-10 
       3.138793596840e+00       2.621600191330e-09       1.153829241365e-01       1.154108377847e-01       2.616104376112e-09       1.153725103732e-01      -6.139978398162e-10      -6.139978398162e-10 
       3.389191365541e+00       2.157089511557e-09       1.584621344418e-01       1.584985302731e-01       2.150615941279e-09       1.584461967259e-01      -7.232353681707e-10      -7.232353681707e-10 
       3.659564656886e+00       1.967956771806e-09       9.225597252681e-02       9.227964244484e-02       1.964724108653e-09       9.224878565744e-02      -3.611534982693e-10      -3.611534982693e-10 
       3.951507021438e+00       1.665661246699e-09       1.061919497860e-01       1.062157897196e-01       1.662469886797e-09       1.061808050616e-01      -3.565418529086e-10      -3.565418529086e-10 
       4.266739135513e+00       1.560457905201e-09       5.973664630338e-03       5.979190230310e-03       1.560303750343e-09       5.976566947451e-03      -1.721272163646e-11      -1.721272163646e-11 
       4.607118942658e+00       1.300308824787e-09       3.924471255317e-02       3.925934216697e-02       1.299441163890e-09       3.924550183684e-02      -9.694402591421e-11      -9.694402591421e-11 
       4.974652604172e+00       1.082960634922e-09       7.203546853295e-02       7.205653823833e-02       1.081594701854e-09       7.203203936400e-02      -1.526125378141e-10      -1.526125378141e-10 
       5.371506323193e+00       9.770932900190e-10       1.368635734495e-02       1.369499222187e-02       9.768705719900e-10       1.368961225761e-02      -2.487648217989e-11      -2.487648217989e-11 
       5.800019112071e+00       8.380255418264e-10       1.336083552029e-02       1.336694754625e-02       8.378390892132e-10       1.336205844635e-02      -2.082593564165e-11      -2.082593564165e-11 
       6.262716578240e+00       7.239962152693e-10       4.524447744841e-03       4.529798884189e-03       7.239420033928e-10       4.527629413713e-03      -6.052507402146e-12      -6.052507402146e-12 
       6.762325809881e+00       5.928311797850e-10       5.780045713995e-02       5.782176093918e-02       5.922380619812e-10       5.780141465702e-02      -6.627295056099e-11      -6.627295056099e-11 
       7.301791449077e+00       5.102825553659e-10       5.348119276128e-02       5.350269316289e-02       5.098118558682e-10       5.348358721879e-02      -5.259587694673e-11      -5.259587694673e-11 
       7.884293047211e+00       4.443328677923e-10       3.600682007727e-02       3.602376072153e-02       4.440610600481e-10       3.601051138117e-02      -3.037342685326e-11      -3.037342685326e-11 
       8.513263804891e+00       3.905748787981e-10       7.111671418511e-03       7.117771148478e-03       3.905287935656e-10       7.114723053055e-03      -5.147019619414e-12      -5.147019619414e-12 
       9.192410806865e+00       3.251932378785e-10       4.141220647342e-02       4.143128844423e-02       3.249632839948e-10       4.141611302067e-02      -2.569807013485e-11      -2.569807013485e-11 
       9.925736871166e+00       2.876853584164e-10       5.187227064528e-03       5.191694058183e-03       2.876606282696e-10       5.189467989736e-03      -2.761768858284e-12      -2.761768858284e-12 
       1.071756414128e+01       2.473115127312e-10       2.308024949344e-03       2.309885619167e-03       2.473020705978e-10       2.308915014271e-03      -1.053915411112e-12      -1.053915411112e-12 
       1.157255956041e+01       2.065425521793e-10       3.323865242897e-02       3.326105884740e-02       2.064260975625e-10       3.324776824356e-02      -1.301648349730e-11      -1.301648349730e-11 
       1.249576237789e+01       1.773428008850e-10       3.182055993738e-02       3.184318391776e-02       1.772471840872e-10       3.183027657809e-02      -1.068820855244e-11      -1.068820855244e-11 
       1.349261385000e+01       1.524677950083e-10       2.891934242687e-02       2.894078580180e-02       1.523932672169e-10       2.892891714423e-02      -8.331630825164e-12      -8.331630825164e-12 
       1.456898931011e+01       1.310203115599e-10       2.657682899903e-02       2.660110265972e-02       1.309615650124e-10       2.658948017647e-02      -6.568119124859e-12      -6.568119124859e-12 
       1.573123279727e+01       1.147316820828e-10       2.129253461455e-03       2.132288141353e-03       1.147276381363e-10       2.131186303297e-03      -4.515292693580e-13      -4.515292693580e-13 
       1.698619444729e+01       9.839997632623e-11       2.055792130508e-03       2.059101652997e-03       9.839662726704e-11       2.057978395036e-03      -3.739716132289e-13      -3.739716132289e-13 
       1.834127086665e+01       8.435292686818e-11       2.554684403146e-03       2.560246031461e-03       8.434935682084e-11       2.558623284903e-03      -3.987838048435e-13      -3.987838048435e-13 
       1.980444872733e+01       7.226474330342e-11       3.809562949781e-03       3.815894276544e-03       7.226018150187e-11       3.813781698290e-03      -5.098240668778e-13      -5.098240668778e-13 
       2.138435183937e+01       6.190800932364e-11       5.092566371587e-03       5.101969869046e-03       6.190278037922e-11       5.098998626460e-03      -5.846322023925e-13      -5.846322023925e-13 
       2.309029197863e+01       5.255597309305e-11       1.696181173461e-02       1.699684694328e-02       5.254104325471e-11       1.698636887792e-02      -1.670443248717e-12      -1.670443248717e-12 
       2.493232376942e+01       4.511283056503e-11       1.594531367577e-02       1.598250297425e-02       4.510079334481e-11       1.597198673640e-02      -1.347173244206e-12      -1.347173244206e-12 
       2.692130394533e+01       3.929901437003e-11      -2.261767185943e-03      -2.266584924241e-03       3.930047587178e-11      -2.265164870326e-03       1.638693252920e-13       1.638693252920e-13 
       2.906895533764e+01       3.374010418774e-11      -3.526744684041e-03      -3.535885451891e-03       3.374205938256e-11      -3.533416160254e-03       2.192431179128e-13       2.192431179128e-13 
       3.138793596840e+01       2.887572746425e-11      -9.993142414550e-04      -1.001567027706e-03       2.887620201146e-11      -1.000920162361e-03       5.326770132880e-14       5.326770132880e-14 
       3.389191365541e+01       2.450746218617e-11       1.115604408798e-02       1.120076657449e-02       2.450290557472e-11       1.119048012065e-02      -5.107949107787e-13      -5.107949107787e-13 
       3.659564656886e+01       2.126640498882e-11      -2.377602935950e-03      -2.387191169304e-03       2.126723798367e-11      -2.384989990042e-03       9.337223170997e-14       9.337223170997e-14 
       3.951507021438e+01       1.807903857639e-11       7.788131054274e-03       7.830634664110e-03       1.807669849756e-11       7.821686825257e-03      -2.626424562423e-13      -2.626424562423e-13 
       4.266739135513e+01       1.548712004429e-11       9.152029079272e-03       9.209798080142e-03       1.548476193313e-11       9.198058372624e-03      -2.649073468599e-13      -2.649073468599e-13 
       4.607118942658e+01       1.327929966432e-11       9.442592398288e-03       9.511811736356e-03       1.327721325089e-11       9.498193452478e-03      -2.346238656144e-13      -2.346238656144e-13 
       4.974652604172e+01       1.152499091828e-11      -4.319781031966e-03      -4.355544247056e-03       1.152580825817e-11      -4.348672628242e-03       9.213427539504e-14       9.213427539504e-14 
       5.371506323193e+01       9.886138135933e-12      -4.481244896140e-03      -4.524579761289e-03       9.886865261413e-12      -4.516474942183e-03       8.207245944757e-14       8.207245944757e-14 
       5.800019112071e+01       8.463956820926e-12      -2.396197622547e-03      -2.423549903413e-03       8.464290096158e-12      -2.418561490340e-03       3.769539601614e-14       3.769539601614e-14 
       6.262716578240e+01       7.201219954197e-12       6.931368781564e-03       7.024609804442e-03       7.200392409328e-12       7.007968877186e-03      -9.368211199177e-14      -9.368211199177e-14 
       6.762325809881e+01       6.229723437469e-12      -3.056666203973e-03      -3.103672518670e-03       6.230036035298e-12      -3.095412010955e-03       3.549084228363e-14       3.549084228363e-14 
