# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833413380e-01 
       2.423245618548e-01       2.378336498494e-01 
       2.504329772620e-01       2.271113277975e-01 
       2.588163516754e-01       2.161194459282e-01 
       2.674858990930e-01       2.035472569770e-01 
       2.764539076010e-01       1.895974156001e-01 
       2.857339303080e-01       1.757566720150e-01 
       2.953410092148e-01       1.636990248938e-01 
       3.052919395542e-01       1.539063582989e-01 
       3.156055844677e-01       1.455305988018e-01 
       3.263032530092e-01       1.372501110567e-01 
       3.374091587054e-01       1.283020799285e-01 
       3.489509817175e-01       1.191710844999e-01 
       3.609605657343e-01       1.108073320894e-01 
       3.734747921333e-01       1.036447573065e-01 
       3.865366902904e-01       9.714112631659e-02 
       4.001968667448e-01       9.061543476898e-02 
       4.145153713076e-01       8.403685772561e-02 
       4.295641718077e-01       7.789112165114e-02 
       4.454304922144e-01       7.234183825213e-02 
       4.622214006969e-01       6.709366041355e-02 
       4.800702491654e-01       6.189186390826e-02 
       4.991459272112e-01       5.692627335039e-02 
       5.196665217302e-01       5.231607340591e-02 
       5.419201087032e-01       4.783253722021e-02 
       5.662975451962e-01       4.348685967126e-02 
       5.933463737275e-01       3.933109064353e-02 
       6.238638458458e-01       3.525331663150e-02 
       6.590669257916e-01       3.126290085038e-02 
       7.009246080454e-01       2.728732518242e-02 
       7.528593308799e-01       2.327835559891e-02 
       8.213469537518e-01       1.914816782610e-02 
       9.196980813302e-01       1.481698332297e-02 
       1.075112183810e+00       1.035084309455e-02 
       1.322697471132e+00       6.379384410304e-03 
       1.662328205042e+00       3.705593300850e-03 
       2.092692408506e+00       2.124468796827e-03 
       2.634543445090e+00       1.207897679565e-03 
       3.316693691389e+00       6.816462999248e-04 
       4.175469971226e+00       3.820616206285e-04 
       5.256605252960e+00       2.128159715478e-04 
       6.617673932723e+00       1.178663808861e-04 
       8.331157880872e+00       6.493525405962e-05 
       1.048830636590e+01       3.559630713432e-05 
       1.320399541071e+01       1.942078797376e-05 
       1.662284535976e+01       1.054583449039e-05 
       2.092692243973e+01       5.698690612493e-06 
       2.634543445002e+01       3.062783859374e-06 
       3.316693691389e+01       1.635400707167e-06 
       4.175469971226e+01       8.657338807286e-07 
       5.256605252960e+01       4.526529074150e-07 
       6.617673932723e+01       2.322187476926e-07 
