# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464580e+00 
       7.707696804727e-03       3.358923895862e+00 
       8.322579568496e-03       3.505725598571e+00 
       8.986514704559e-03       3.647008942507e+00 
       9.703415373875e-03       3.780923307630e+00 
       1.047750691046e-02       3.905491193057e+00 
       1.131335172503e-02       4.018587644507e+00 
       1.221587619537e-02       4.117901589224e+00 
       1.319039970183e-02       4.200915337347e+00 
       1.424266597920e-02       4.264942449575e+00 
       1.537887696964e-02       4.307218535429e+00 
       1.660572937560e-02       4.325058233131e+00 
       1.793045412207e-02       4.316061184384e+00 
       1.936085889642e-02       4.278226833329e+00 
       2.090537351881e-02       4.210205172841e+00 
       2.257309534705e-02       4.111416415108e+00 
       2.437382002240e-02       3.982426221142e+00 
       2.631799943729e-02       3.825170738649e+00 
       2.841644544598e-02       3.643284641686e+00 
       3.067933354524e-02       3.442198597320e+00 
       3.311368469821e-02       3.229235824532e+00 
       3.571840442514e-02       3.013509676242e+00 
       3.847720347390e-02       2.805290090142e+00 
       4.135335537314e-02       2.614409242679e+00 
       4.429361666563e-02       2.448134625894e+00 
       4.724366437916e-02       2.309235305199e+00 
       5.016480834039e-02       2.196114114659e+00 
       5.303989618930e-02       2.104368503611e+00 
       5.586870668205e-02       2.028464278018e+00 
       5.866042679206e-02       1.963153021021e+00 
       6.142798931504e-02       1.903778227312e+00 
       6.418496438662e-02       1.846486184120e+00 
       6.694418832236e-02       1.788199954916e+00 
       6.971731104453e-02       1.726714123986e+00 
       7.251476154108e-02       1.660651572832e+00 
       7.534587669814e-02       1.589469239733e+00 
       7.821907664495e-02       1.513438899434e+00 
       8.114203771084e-02       1.433567836177e+00 
       8.412184533139e-02       1.351492224125e+00 
       8.716512277352e-02       1.269273836951e+00 
       9.027813693913e-02       1.189192600207e+00 
       9.346688429613e-02       1.113503369591e+00 
       9.673716026122e-02       1.044170357035e+00 
       1.000946150608e-01       9.827085562724e-01 
       1.035447986307e-01       9.299377380500e-01 
       1.070931966524e-01       8.859578011425e-01 
       1.107452594180e-01       8.500712641799e-01 
       1.145064248899e-01       8.208030536234e-01 
       1.183821370656e-01       7.960249758051e-01 
       1.223778605591e-01       7.731455352344e-01 
       1.264990921707e-01       7.494521461995e-01 
       1.307513701078e-01       7.225576144322e-01 
       1.351402814485e-01       6.909083897757e-01 
       1.396714683894e-01       6.541811850688e-01 
       1.443506337875e-01       6.134277325223e-01 
       1.491835464900e-01       5.708692432560e-01 
       1.541760469368e-01       5.293641341205e-01 
       1.593340535209e-01       4.917102087165e-01 
       1.646635701934e-01       4.599186916473e-01 
       1.701706958081e-01       4.347280981806e-01 
       1.758616357070e-01       4.154083972135e-01 
       1.817427160581e-01       3.999360920373e-01 
       1.878204014651e-01       3.856855781615e-01 
       1.941013163855e-01       3.698128198923e-01 
       2.005922709060e-01       3.505496320034e-01 
       2.073002914514e-01       3.280470329217e-01 
       2.142326570343e-01       3.042143242116e-01 
       2.213969417044e-01       2.816112411648e-01 
       2.288010639201e-01       2.622567110982e-01 
       2.364533436625e-01       2.469621897627e-01 
       2.443625682390e-01       2.350122410856e-01 
       2.525380678946e-01       2.244201954405e-01 
       2.609898025770e-01       2.130963084359e-01 
       2.697284614969e-01       2.001027133949e-01 
       2.787655775073e-01       1.860194753714e-01 
       2.881136588192e-01       1.725171389379e-01 
       2.977863412019e-01       1.610659896619e-01 
       3.077985646248e-01       1.517610386810e-01 
       3.181667793367e-01       1.435595276767e-01 
       3.289091877084e-01       1.351815261084e-01 
       3.400460298905e-01       1.261643315601e-01 
       3.515999235695e-01       1.172013429953e-01 
       3.635962710278e-01       1.091764322303e-01 
       3.760637505499e-01       1.023093594823e-01 
       3.890349143014e-01       9.593741058691e-02 
       4.025469215929e-01       8.950774747941e-02 
       4.166424455447e-01       8.311149414412e-02 
       4.313708034899e-01       7.721501056316e-02 
       4.467893781976e-01       7.190058041419e-02 
       4.629654198623e-01       6.686908674941e-02 
       4.799783500912e-01       6.191733161045e-02 
       4.979227318246e-01       5.722220343658e-02 
       5.169121269689e-01       5.290286451259e-02 
       5.370841403262e-01       4.876974933207e-02 
       5.586070463286e-01       4.479079290304e-02 
       5.816885093582e-01       4.105186029497e-02 
       6.065870143577e-01       3.748976258212e-02 
       6.336266466978e-01       3.407617139888e-02 
       6.632156057925e-01       3.083449007343e-02 
       6.958678637575e-01       2.772822294725e-02 
       7.322247983784e-01       2.476699099922e-02 
       7.730680193171e-01       2.193950733433e-02 
       8.193049551574e-01       1.925604483925e-02 
       8.718988013754e-01       1.672919167628e-02 
       9.317218028590e-01       1.438409568452e-02 
       9.993660906273e-01       1.225060460160e-02 
       1.075037109879e+00       1.035256625321e-02 
       1.158653485387e+00       8.699665559828e-03 
       1.250099156961e+00       7.284541493194e-03 
       1.349432400897e+00       6.085391268220e-03 
       1.456947456991e+00       5.075663352647e-03 
       1.573135110893e+00       4.228233345494e-03 
       1.698621895119e+00       3.518483630123e-03 
       1.834127512423e+00       2.924921688519e-03 
       1.980444933977e+00       2.429096263654e-03 
       2.138435191130e+00       2.015435643545e-03 
       2.309029198543e+00       1.670709071348e-03 
       2.493232376993e+00       1.383730586989e-03 
       2.692130394536e+00       1.145068592496e-03 
       2.906895533764e+00       9.467942641187e-04 
       3.138793596840e+00       7.822253301377e-04 
       3.389191365541e+00       6.457633598135e-04 
       3.659564656886e+00       5.327077374932e-04 
       3.951507021438e+00       4.391253017521e-04 
       4.266739135513e+00       3.617290420961e-04 
       4.607118942658e+00       2.977694125529e-04 
       4.974652604172e+00       2.449575052474e-04 
       5.371506323193e+00       2.013800681597e-04 
       5.800019112071e+00       1.654508343973e-04 
       6.262716578240e+00       1.358493709810e-04 
       6.762325809881e+00       1.114767582468e-04 
       7.301791449077e+00       9.142373285380e-05 
       7.884293047211e+00       7.493546257818e-05 
       8.513263804891e+00       6.138576298854e-05 
       9.192410806865e+00       5.025905903164e-05 
       9.925736871166e+00       4.112700195636e-05 
       1.071756414128e+01       3.363638633307e-05 
       1.157255956041e+01       2.749561221294e-05 
       1.249576237789e+01       2.246443732805e-05 
       1.349261385000e+01       1.834407159019e-05 
       1.456898931011e+01       1.497193676371e-05 
       1.573123279727e+01       1.221326137925e-05 
       1.698619444729e+01       9.957582549203e-06 
       1.834127086665e+01       8.114226738316e-06 
       1.980444872733e+01       6.608417217642e-06 
       2.138435183937e+01       5.378983526480e-06 
       2.309029197863e+01       4.375691214069e-06 
       2.493232376942e+01       3.557279085361e-06 
       2.692130394533e+01       2.890077677384e-06 
       2.906895533764e+01       2.346290960871e-06 
       3.138793596840e+01       1.903342226469e-06 
       3.389191365541e+01       1.542703862210e-06 
       3.659564656886e+01       1.249226655942e-06 
       3.951507021438e+01       1.010497157310e-06 
       4.266739135513e+01       8.164287776003e-07 
       4.607118942658e+01       6.587391731674e-07 
       4.974652604172e+01       5.306916101415e-07 
       5.371506323193e+01       4.267647636954e-07 
       5.800019112071e+01       3.424844333318e-07 
       6.262716578240e+01       2.741899941394e-07 
       6.762325809881e+01       2.188927011515e-07 
