# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351814846860e-01 
       3.400460298905e-01       1.261644255970e-01 
       3.515999235695e-01       1.172018564571e-01 
       3.635962710278e-01       1.091768018183e-01 
       3.760637505499e-01       1.023090572997e-01 
       3.890349143014e-01       9.593732226095e-02 
       4.025469215929e-01       8.950765541580e-02 
       4.166424455447e-01       8.311161525057e-02 
       4.313708034899e-01       7.721529219337e-02 
       4.467893781976e-01       7.190064894833e-02 
       4.629654198623e-01       6.686876436946e-02 
       4.799783500912e-01       6.191739751982e-02 
       4.979227318246e-01       5.722214499942e-02 
       5.169121269689e-01       5.290288489399e-02 
       5.370841403262e-01       4.876957996388e-02 
       5.586070463286e-01       4.479081508371e-02 
       5.816885093582e-01       4.105175070323e-02 
       6.065870143577e-01       3.748986108678e-02 
       6.336266466978e-01       3.407618916591e-02 
       6.632156057925e-01       3.083449400052e-02 
       6.958678637575e-01       2.772821621458e-02 
       7.322247983784e-01       2.476712548907e-02 
       7.730680193171e-01       2.193953721748e-02 
       8.193049551574e-01       1.925608554253e-02 
       8.718988013754e-01       1.672925862497e-02 
       9.317218028590e-01       1.438417302633e-02 
       9.993660906273e-01       1.225061380638e-02 
       1.075037109879e+00       1.035255708763e-02 
       1.158653485387e+00       8.699707062801e-03 
       1.250099156961e+00       7.284547234696e-03 
       1.349432400897e+00       6.085421359854e-03 
       1.456947456991e+00       5.075706226435e-03 
       1.573135110893e+00       4.228274731703e-03 
       1.698621895119e+00       3.518508582989e-03 
       1.834127512423e+00       2.924951348484e-03 
       1.980444933977e+00       2.429136321325e-03 
       2.138435191130e+00       2.015476730781e-03 
       2.309029198543e+00       1.670733238801e-03 
       2.493232376993e+00       1.383758757680e-03 
       2.692130394536e+00       1.145087287510e-03 
       2.906895533764e+00       9.468128819877e-04 
       3.138793596840e+00       7.822459433601e-04 
       3.389191365541e+00       6.457796254837e-04 
       3.659564656886e+00       5.327248247087e-04 
       3.951507021438e+00       4.391413255729e-04 
       4.266739135513e+00       3.617443353046e-04 
       4.607118942658e+00       2.977798955791e-04 
       4.974652604172e+00       2.449634574477e-04 
       5.371506323193e+00       2.013838184757e-04 
       5.800019112071e+00       1.654514594882e-04 
       6.262716578240e+00       1.358452482605e-04 
       6.762325809881e+00       1.114682137501e-04 
       7.301791449077e+00       9.141123754912e-05 
       7.884293047211e+00       7.491835446057e-05 
       8.513263804891e+00       6.136374982798e-05 
       9.192410806865e+00       5.023147815516e-05 
       9.925736871166e+00       4.109307934687e-05 
       1.071756414128e+01       3.359601166462e-05 
       1.157255956041e+01       2.744809291751e-05 
       1.249576237789e+01       2.240923680452e-05 
       1.349261385000e+01       1.828104607808e-05 
       1.456898931011e+01       1.490002318738e-05 
       1.573123279727e+01       1.213196439686e-05 
       1.698619444729e+01       9.866638376456e-06 
       1.834127086665e+01       8.012675529583e-06 
       1.980444872733e+01       6.495823884460e-06 
       2.138435183937e+01       5.254759419713e-06 
       2.309029197863e+01       4.239224626358e-06 
       2.493232376942e+01       3.408192821348e-06 
       2.692130394533e+01       2.727936558803e-06 
       2.906895533764e+01       2.170960557087e-06 
       3.138793596840e+01       1.714888700788e-06 
       3.389191365541e+01       1.341487062502e-06 
       3.659564656886e+01       1.036002595318e-06 
       3.951507021438e+01       7.865695239549e-07 
       4.266739135513e+01       5.837159180483e-07 
       4.607118942658e+01       4.199487123607e-07 
       4.974652604172e+01       2.893854456878e-07 
       5.371506323193e+01       1.874658319622e-07 
       5.800019112071e+01       1.106399638963e-07 
       6.262716578240e+01       5.604486636931e-08 
       6.762325809881e+01       2.118382583764e-08 
