# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615060e-02      -2.895306784715e-02      -2.895309287198e-02      -3.800305353204e-02      -2.895575502159e-02       4.725818831257e-01       4.724390526126e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140073e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025729e-01      -1.341501347927e+00      -1.341549669112e+00      -8.456449778810e-01      -1.341399458934e+00       4.715266112793e-01       4.714838886328e-01 
       4.171170630578e-04      -8.906490087834e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158375e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597164e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953571e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024343e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111027e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206794e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944229e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839711e+00      -8.399275270274e+00      -4.529724185188e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179812e-01      -9.778570466207e+00      -9.780002907393e+00      -4.796170456614e-01      -9.777039822887e+00       4.669946914774e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604843e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722090079e-01      -1.542117097016e+01      -1.542377482562e+01      -3.169509775605e-01      -1.541892291426e+01       4.646732590087e-01       4.646759350212e-01 
       1.424266597921e-03      -2.560953903419e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320376129e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863727e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871291830e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480470239e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915367066e-01      -2.822256396536e+01      -2.822762694166e+01      -2.648407133197e-01      -2.821860850100e+01       4.602069381464e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120579e-01      -3.280313920116e+01      -3.280903539051e+01      -1.942868502609e-01      -3.279851607461e+01       4.587791658668e-01       4.587801902378e-01 
       2.090537469327e-03      -1.127881304315e-01      -3.811450113529e+01      -3.812137502898e+01      -1.168280077466e-01      -3.810911549668e+01       4.572043315476e-01       4.572055307727e-01 
       2.257310435294e-03      -1.255640437634e-01      -4.426979389614e+01      -4.427785004950e+01      -1.272618612627e-01      -4.426359740569e+01       4.554706049387e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577845166e-01      -5.139878613266e+01      -5.140831279932e+01      -1.537915481053e-01      -5.139174211151e+01       4.535649194818e-01       4.535652689336e-01 
       2.631830744443e-03      -1.055288561830e-01      -5.965010032755e+01      -5.966148821566e+01      -8.406306257300e-02      -5.964217885368e+01       4.514734444476e-01       4.514739534276e-01 
       2.841785469300e-03      -5.934826584277e-02      -6.919369217940e+01      -6.920744394497e+01      -4.445988907183e-02      -6.918494300954e+01       4.491826005942e-01       4.491831011481e-01 
       3.068489366414e-03      -9.908699645962e-02      -8.022359476868e+01      -8.024032035951e+01      -8.442978633622e-02      -8.021411944812e+01       4.466783807602e-01       4.466786139884e-01 
       3.313278603720e-03      -3.829401273642e-02      -9.296091696582e+01      -9.298132300135e+01      -5.775800182611e-02      -9.295078347349e+01       4.439458743876e-01       4.439463108147e-01 
       3.577595942169e-03      -1.446046361250e-02      -1.076570769161e+02      -1.076819747871e+02      -2.319815471069e-01      -1.076464237171e+02       4.409704379581e-01       4.409707282793e-01 
       3.862999239199e-03      -5.334788422805e-03      -1.245972553915e+02      -1.246276252951e+02      -2.707887612754e-01      -1.245862350552e+02       4.377366754865e-01       4.377369404314e-01 
       4.171170630578e-03       4.015023473304e-02      -1.441040586125e+02      -1.441411940752e+02      -2.759255689734e-01      -1.440929963916e+02       4.342289400183e-01       4.342292273561e-01 
       4.503926444729e-03      -1.016935883272e-02      -1.665414229445e+02      -1.665871285526e+02      -3.209085547818e-01      -1.665309998560e+02       4.304315208522e-01       4.304317161788e-01 
       4.863227907969e-03       1.956951923458e-01      -1.923186077527e+02      -1.923753585709e+02       1.995113923754e-01      -1.923098157927e+02       4.263278091896e-01       4.263278091896e-01 
       5.251192703764e-03       1.936628884559e-01      -2.218952748503e+02      -2.219662649639e+02       1.974394775746e-01      -2.218897888085e+02       4.219030425739e-01       4.219030425739e-01 
       5.670107454120e-03       1.914695306066e-01      -2.557851642981e+02      -2.558743265396e+02       1.952034828939e-01      -2.557850318459e+02       4.171417185368e-01       4.171417185368e-01 
       6.122441196689e-03       1.891198212524e-01      -2.945587092923e+02      -2.946709914407e+02       1.928079824777e-01      -2.945666662367e+02       4.120266266724e-01       4.120266266724e-01 
       6.610859936996e-03       1.866029793072e-01      -3.388481583679e+02      -3.389902155790e+02       1.902420483947e-01      -3.388681944634e+02       4.065422595234e-01       4.065422595234e-01 
       7.138242361596e-03       1.839089462611e-01      -3.893496266175e+02      -3.895305164204e+02       1.874954764849e-01      -3.893875529340e+02       4.006730906389e-01       4.006730906389e-01 
       7.707696804727e-03       1.810316156990e-01      -4.468249567511e+02      -4.470563918406e+02       1.845620221295e-01      -4.468885995361e+02       3.944033777866e-01       3.944033777866e-01 
       8.322579568496e-03       1.779619636643e-01      -5.121023519199e+02      -5.123992522954e+02       1.814325218837e-01      -5.122019987466e+02       3.877179173904e-01       3.877179173904e-01 
       8.986514704559e-03       1.746982139281e-01      -5.860714114735e+02      -5.864536544460e+02       1.781050657314e-01      -5.862212691349e+02       3.806005728537e-01       3.806005728537e-01 
       9.703415373875e-03       1.712255982483e-01      -6.696815024396e+02      -6.701754767415e+02       1.745647391395e-01      -6.699009901072e+02       3.730368710556e-01       3.730368710556e-01 
       1.047750691046e-02       1.675424517432e-01      -7.639293859569e+02      -7.645687922541e+02       1.708097504140e-01      -7.642437963848e+02       3.650113292686e-01       3.650113292686e-01 
       1.131335172503e-02       1.636414696526e-01      -8.698457713667e+02      -8.706746680315e+02       1.668326639113e-01      -8.702888297227e+02       3.565095114692e-01       3.565095114692e-01 
       1.221587619537e-02       1.595148267749e-01      -9.884737792301e+02      -9.895497828458e+02       1.626255284303e-01      -9.890903387648e+02       3.475177304048e-01       3.475177304048e-01 
       1.319039970183e-02       1.551580204380e-01      -1.120841493931e+03      -1.122238635996e+03       1.581837337885e-01      -1.121689949760e+03       3.380236890961e-01       3.380236890961e-01 
       1.424266597920e-02       1.505644846181e-01      -1.267922740233e+03      -1.269736536996e+03       1.535006172356e-01      -1.269079321231e+03       3.280170223397e-01       3.280170223397e-01 
       1.537887696964e-02       1.457338467336e-01      -1.430595553026e+03      -1.432946780735e+03       1.485757536821e-01      -1.432157534077e+03       3.174912171943e-01       3.174912171943e-01 
       1.660572937560e-02       1.406630855510e-01      -1.609579135480e+03      -1.612621112984e+03       1.434060944174e-01      -1.611671026407e+03       3.064436562490e-01       3.064436562490e-01 
       1.793045412207e-02       1.353542984678e-01      -1.805382779458e+03      -1.809306549219e+03       1.379937827761e-01      -1.808160756481e+03       2.948795074699e-01       2.948795074699e-01 
       1.936085889642e-02       1.298178042388e-01      -2.018236737727e+03      -2.023277433458e+03       1.323492721213e-01      -2.021894096087e+03       2.828129427585e-01       2.828129427585e-01 
       2.090537351881e-02       1.240620893870e-01      -2.248045028067e+03      -2.254487086331e+03       1.264812865275e-01      -2.252816673514e+03       2.702714004960e-01       2.702714004960e-01 
       2.257309534705e-02       1.181071581015e-01      -2.494364885464e+03      -2.502544359339e+03       1.204102330677e-01      -2.500529387671e+03       2.573000219997e-01       2.573000219997e-01 
       2.437382002240e-02       1.119865525471e-01      -2.756410635701e+03      -2.766712778289e+03       1.141702472384e-01      -2.764288291093e+03       2.439642650295e-01       2.439642650295e-01 
       2.631799943729e-02       1.057345110453e-01      -3.033151566327e+03      -3.046001972515e+03       1.077963767300e-01      -3.043096999112e+03       2.303563157456e-01       2.303563157456e-01 
       2.841644544598e-02       9.942087777012e-02      -3.323482126246e+03      -3.339322694005e+03       1.013596026666e-01      -3.335864036069e+03       2.166002257996e-01       2.166002257996e-01 
       3.067933354524e-02       9.311719566792e-02      -3.626468768916e+03      -3.645719360077e+03       9.493292354907e-02      -3.641637544744e+03       2.028593069826e-01       2.028593069826e-01 
       3.311368469821e-02       8.692030459310e-02      -3.941640566823e+03      -3.964634081494e+03       8.861508090534e-02      -3.959873392236e+03       1.893460888799e-01       1.893460888799e-01 
       3.571840442514e-02       8.094293971825e-02      -4.269071868134e+03      -4.295967749229e+03       8.252115987860e-02      -4.290499610139e+03       1.763249699224e-01       1.763249699224e-01 
       3.847720347390e-02       7.533481646363e-02      -4.609305622587e+03      -4.639985904944e+03       7.680366113911e-02      -4.633825021012e+03       1.641053269786e-01       1.641053269786e-01 
       4.135335537314e-02       7.023392123272e-02      -4.962840219640e+03      -4.996839173043e+03       7.160331026942e-02      -4.990054560823e+03       1.529938002557e-01       1.529938002557e-01 
       4.429361666563e-02       6.574371312154e-02      -5.329649733680e+03      -5.366165770780e+03       6.702555910969e-02      -5.358879047983e+03       1.432127591727e-01       1.432127591727e-01 
       4.724366437916e-02       6.189232565877e-02      -5.709036304248e+03      -5.747053037764e+03       6.309910196378e-02      -5.739419664070e+03       1.348251371061e-01       1.348251371061e-01 
       5.016480834039e-02       5.863498594767e-02      -6.099769597204e+03      -6.138234971849e+03       5.977823791935e-02      -6.130416354460e+03       1.277267010161e-01       1.277267010161e-01 
       5.303989618930e-02       5.587008330301e-02      -6.500340962460e+03      -6.538325407900e+03       5.695949107470e-02      -6.530464217499e+03       1.217107000961e-01       1.217107000961e-01 
       5.586870668205e-02       5.349393117599e-02      -6.908592080544e+03      -6.945393283368e+03       5.453703347999e-02      -6.937597238538e+03       1.165364766257e-01       1.165364766257e-01 
       5.866042679206e-02       5.140207752914e-02      -7.321644870923e+03      -7.356842070264e+03       5.240439928914e-02      -7.349175646888e+03       1.119794229694e-01       1.119794229694e-01 
       6.142798931504e-02       4.950462415118e-02      -7.735654564589e+03      -7.769133300867e+03       5.046996620399e-02      -7.761614141079e+03       1.078473510405e-01       1.078473510405e-01 
       6.418496438662e-02       4.773165198214e-02      -8.145936084269e+03      -8.177893786458e+03       4.866242968258e-02      -8.170492070997e+03       1.039852252479e-01       1.039852252479e-01 
       6.694418832236e-02       4.602683638067e-02      -8.547189106122e+03      -8.578124522927e+03       4.692438767201e-02      -8.570764807220e+03       1.002729633294e-01       1.002729633294e-01 
       6.971731104453e-02       4.435083693025e-02      -8.933830072066e+03      -8.964517359615e+03       4.521570847972e-02      -8.957082714863e+03       9.662185255955e-02       9.662185255955e-02 
       7.251476154108e-02       4.267686405318e-02      -9.300434543478e+03      -9.331877855953e+03       4.350906346503e-02      -9.324216933181e+03       9.297143924171e-02       9.297143924171e-02 
       7.534587669814e-02       4.098553657263e-02      -9.642493484308e+03      -9.675860717952e+03       4.178477111579e-02      -9.667797853973e+03       8.928913400752e-02       8.928913400752e-02 
       7.821907664495e-02       3.927598574839e-02      -9.956743402899e+03      -9.993279196674e+03       4.004188210516e-02      -9.984627671191e+03       8.556507496958e-02       8.556507496958e-02 
       8.114203771084e-02       3.755373437529e-02      -1.024200186905e+04      -1.028292013133e+04       3.828603237383e-02      -1.027349838428e+04       8.181191665555e-02       8.181191665555e-02 
       8.412184533139e-02       3.583250924651e-02      -1.049968648572e+04      -1.054604801907e+04       3.653123080821e-02      -1.053569804881e+04       7.806129703981e-02       7.806129703981e-02 
       8.716512277352e-02       3.413424903514e-02      -1.073420081569e+04      -1.078678307263e+04       3.479983377380e-02      -1.077538995279e+04       7.435968354833e-02       7.435968354833e-02 
       9.027813693913e-02       3.248359162342e-02      -1.095315856225e+04      -1.101233270494e+04       3.311698485455e-02      -1.099984289152e+04       7.076383079259e-02       7.076383079259e-02 
       9.346688429613e-02       3.091044061563e-02      -1.116718624930e+04      -1.123281549170e+04       3.151313700287e-02      -1.121925185558e+04       6.733461707059e-02       6.733461707059e-02 
       9.673716026122e-02       2.943920118501e-02      -1.138917161626e+04      -1.146055177208e+04       3.001320622706e-02      -1.144602224342e+04       6.412951349613e-02       6.412951349613e-02 
       1.000946150608e-01       2.809173801183e-02      -1.163324613524e+04      -1.170910684198e+04       2.863948413371e-02      -1.169380385253e+04       6.119619301875e-02       6.119619301875e-02 
       1.035447986307e-01       2.688471308608e-02      -1.191296144693e+04      -1.199154232905e+04       2.740890702885e-02      -1.197573105603e+04       5.856464117682e-02       5.856464117682e-02 
       1.070931966524e-01       2.581773141627e-02      -1.223929302122e+04      -1.231851501357e+04       2.632113541325e-02      -1.230250730941e+04       5.624188853921e-02       5.624188853921e-02 
       1.107452594180e-01       2.488423775725e-02      -1.261827973865e+04      -1.269599223604e+04       2.536943987386e-02      -1.268010937880e+04       5.420791931265e-02       5.420791931265e-02 
       1.145064248899e-01       2.406167628101e-02      -1.304929910987e+04      -1.312360369666e+04       2.453085040888e-02      -1.310812765596e+04       5.241685730816e-02       5.241685730816e-02 
       1.183821370656e-01       2.331835872490e-02      -1.352336408044e+04      -1.359295985075e+04       2.377305573258e-02      -1.357808167399e+04       5.079910872302e-02       5.079910872302e-02 
       1.223778605591e-01       2.261606929641e-02      -1.402307069063e+04      -1.408757300615e+04       2.305708196503e-02      -1.407334537964e+04       4.926989765996e-02       4.926989765996e-02 
       1.264990921707e-01       2.191384626758e-02      -1.452400549852e+04      -1.458416082663e+04       2.234117364049e-02      -1.457046649583e+04       4.774068718950e-02       4.774068718950e-02 
       1.307513701078e-01       2.117664010033e-02      -1.499860789215e+04      -1.505633127528e+04       2.158959461077e-02      -1.504287810351e+04       4.613478131589e-02       4.613478131589e-02 
       1.351402814485e-01       2.038009432692e-02      -1.542074598002e+04      -1.547892279581e+04       2.077751627403e-02      -1.546527438710e+04       4.439949375730e-02       4.439949375730e-02 
       1.396714683894e-01       1.951724534106e-02      -1.577264474028e+04      -1.583467297099e+04       1.989783945411e-02      -1.582031788910e+04       4.251966503078e-02       4.251966503078e-02 
       1.443506337875e-01       1.860122219100e-02      -1.605083004117e+04      -1.611994554656e+04       1.896393913291e-02      -1.610439876524e+04       4.052258595356e-02       4.052258595356e-02 
       1.491835464900e-01       1.766039190396e-02      -1.626952312810e+04      -1.634802565213e+04       1.800476223474e-02      -1.633094455100e+04       3.847330328823e-02       3.847330328823e-02 
       1.541760469368e-01       1.673771722517e-02      -1.646090397544e+04      -1.654946391640e+04       1.706408825976e-02      -1.653075155218e+04       3.646269902526e-02       3.646269902526e-02 
       1.593340535209e-01       1.587693214659e-02      -1.667005693073e+04      -1.676732816278e+04       1.618651354254e-02      -1.674719010189e+04       3.458714913828e-02       3.458714913828e-02 
       1.646635701934e-01       1.511329902275e-02      -1.694412693009e+04      -1.704686355646e+04       1.540798640187e-02      -1.702578898559e+04       3.292321346018e-02       3.292321346018e-02 
       1.701706958081e-01       1.446244413484e-02      -1.731806297649e+04      -1.742182882790e+04       1.474443976489e-02      -1.740048303931e+04       3.150516665620e-02       3.150516665620e-02 
       1.758616357070e-01       1.391512885879e-02      -1.780124542337e+04      -1.790164703807e+04       1.418645716065e-02      -1.788068587565e+04       3.031321383508e-02       3.031321383508e-02 
       1.817427160581e-01       1.343892361857e-02      -1.836927354099e+04      -1.846339250217e+04       1.370097117768e-02      -1.844324800607e+04       2.927611227158e-02       2.927611227158e-02 
       1.878204014651e-01       1.298966790126e-02      -1.897100515476e+04      -1.905853649077e+04       1.324296134572e-02      -1.903924649934e+04       2.829790299406e-02       2.829790299406e-02 
       1.941013163855e-01       1.251903714768e-02      -1.953301211167e+04      -1.961666108392e+04       1.276316155405e-02      -1.959781365733e+04       2.727348830570e-02       2.727348830570e-02 
       2.005922709060e-01       1.199674202516e-02      -1.999128695287e+04      -2.007601246975e+04       1.223067743731e-02      -2.005686159515e+04       2.613512690359e-02       2.613512690359e-02 
       2.073002914514e-01       1.142215873501e-02      -2.032370137021e+04      -2.041489145211e+04       1.164488712133e-02      -2.039463043203e+04       2.488318911345e-02       2.488318911345e-02 
       2.142326570343e-01       1.082597957127e-02      -2.056479187338e+04      -2.066601427970e+04       1.103707656573e-02      -2.064411129664e+04       2.358385896289e-02       2.358385896289e-02 
       2.213969417044e-01       1.025171192978e-02      -2.079048372725e+04      -2.090178678249e+04       1.045160836246e-02      -2.087823880077e+04       2.233267014475e-02       2.233267014475e-02 
       2.288010639201e-01       9.737143542929e-03      -2.108583029988e+04      -2.120353510827e+04       9.927006440363e-03      -2.117889772584e+04       2.121178905205e-02       2.121178905205e-02 
       2.364533436625e-01       9.300210257318e-03      -2.151074395290e+04      -2.162911392083e+04       9.481553752285e-03      -2.160424732916e+04       2.025994427876e-02       2.025994427876e-02 
