# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469554213713e+03 
       1.528865355934e-01       3.218363679068e+03 
       1.580029992204e-01       2.986271489281e+03 
       1.632889290723e-01       2.786963262266e+03 
       1.687505775527e-01       2.626825790254e+03 
       1.743942559171e-01       2.503772511843e+03 
       1.802263517371e-01       2.407323368765e+03 
       1.862533508214e-01       2.322233060667e+03 
       1.924818644494e-01       2.231530741671e+03 
       1.989186627765e-01       2.122181295051e+03 
       2.055707152847e-01       1.992019350166e+03 
       2.124452391818e-01       1.850314508821e+03 
       2.195497567139e-01       1.712156746320e+03 
       2.268921624510e-01       1.590981315110e+03 
       2.344808017550e-01       1.493661604288e+03 
       2.423245618548e-01       1.418313862823e+03 
       2.504329772620e-01       1.354461654916e+03 
       2.588163516754e-01       1.288931891396e+03 
       2.674858990930e-01       1.213933722169e+03 
       2.764539076010e-01       1.130666871634e+03 
       2.857339303080e-01       1.048091115050e+03 
       2.953410092148e-01       9.761765661878e+02 
       3.052919395542e-01       9.178008417389e+02 
       3.156055844677e-01       8.678940717643e+02 
       3.263032530092e-01       8.185279909747e+02 
       3.374091587054e-01       7.651464945676e+02 
       3.489509817175e-01       7.106682195472e+02 
       3.609605657343e-01       6.607826395959e+02 
       3.734747921333e-01       6.180805638115e+02 
       3.865366902904e-01       5.793090249329e+02 
       4.001968667448e-01       5.403839723888e+02 
       4.145153713076e-01       5.011442449878e+02 
       4.295641718077e-01       4.644971321444e+02 
       4.454304922144e-01       4.314039611632e+02 
       4.622214006969e-01       4.001078472611e+02 
       4.800702491654e-01       3.690836139906e+02 
       4.991459272112e-01       3.394705534401e+02 
       5.196665217302e-01       3.119809586038e+02 
       5.419201087032e-01       2.852426197260e+02 
       5.662975451962e-01       2.593268185708e+02 
       5.933463737275e-01       2.345447011441e+02 
       6.238638458458e-01       2.102286536398e+02 
       6.590669257916e-01       1.864318600387e+02 
       7.009246080454e-01       1.627239685486e+02 
       7.528593308799e-01       1.388171533953e+02 
       8.213469537518e-01       1.141879983298e+02 
       9.196980813302e-01       8.835860227833e+01 
       1.075112183810e+00       6.172546715042e+01 
       1.322697471132e+00       3.804292445916e+01 
       1.662328205042e+00       2.209784917132e+01 
       2.092692408506e+00       1.266900649586e+01 
       2.634543445090e+00       7.203226812584e+00 
       3.316693691389e+00       4.065079900078e+00 
       4.175469971226e+00       2.278563040476e+00 
       5.256605252960e+00       1.269311015374e+00 
       6.617673932723e+00       7.030937992871e-01 
       8.331157880872e+00       3.874432392391e-01 
       1.048830636590e+01       2.124800042076e-01 
       1.320399541071e+01       1.160065998497e-01 
       1.662284535976e+01       6.307046546363e-02 
       2.092692243973e+01       3.415211901095e-02 
       2.634543445002e+01       1.841920506175e-02 
       3.316693691389e+01       9.892128730885e-03 
       4.175469971226e+01       5.286951864843e-03 
       5.256605252960e+01       2.807658384754e-03 
       6.617673932723e+01       1.476537214050e-03 
