# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755980128e+04 
       6.610859936996e-03       1.877460444056e+04 
       7.138242361596e-03       1.963872552470e+04 
       7.707696804727e-03       2.049215698333e+04 
       8.322579568496e-03       2.132611343639e+04 
       8.986514704559e-03       2.213055768250e+04 
       9.703415373875e-03       2.289445719626e+04 
       1.047750691046e-02       2.360548431042e+04 
       1.131335172503e-02       2.425020901544e+04 
       1.221587619537e-02       2.481423420342e+04 
       1.319039970183e-02       2.528219773518e+04 
       1.424266597920e-02       2.563816016719e+04 
       1.537887696964e-02       2.586609735288e+04 
       1.660572937560e-02       2.595034869006e+04 
       1.793045412207e-02       2.587643552490e+04 
       1.936085889642e-02       2.563219304628e+04 
       2.090537351881e-02       2.520932449884e+04 
       2.257309534705e-02       2.460443858150e+04 
       2.437382002240e-02       2.382085024667e+04 
       2.631799943729e-02       2.287035537003e+04 
       2.841644544598e-02       2.177435352432e+04 
       3.067933354524e-02       2.056549725855e+04 
       3.311368469821e-02       1.928722686465e+04 
       3.571840442514e-02       1.799389351385e+04 
       3.847720347390e-02       1.674676255717e+04 
       4.135335537314e-02       1.560461658609e+04 
       4.429361666563e-02       1.461031265513e+04 
       4.724366437916e-02       1.378046085206e+04 
       5.016480834039e-02       1.310499332953e+04 
       5.303989618930e-02       1.255713518424e+04 
       5.586870668205e-02       1.210424948461e+04 
       5.866042679206e-02       1.171466358347e+04 
       6.142798931504e-02       1.136016160705e+04 
       6.418496438662e-02       1.101861735568e+04 
       6.694418832236e-02       1.067068321688e+04 
       6.971731104453e-02       1.030364017121e+04 
       7.251476154108e-02       9.909067735779e+03 
       7.534587669814e-02       9.483629414032e+03 
       7.821907664495e-02       9.029309575678e+03 
       8.114203771084e-02       8.552140445913e+03 
       8.412184533139e-02       8.061932308631e+03 
       8.716512277352e-02       7.570755925832e+03 
       9.027813693913e-02       7.092467765598e+03 
       9.346688429613e-02       6.640517586292e+03 
       9.673716026122e-02       6.226705760559e+03 
       1.000946150608e-01       5.859939689128e+03 
       1.035447986307e-01       5.545252147964e+03 
       1.070931966524e-01       5.283151346022e+03 
       1.107452594180e-01       5.069445273095e+03 
       1.145064248899e-01       4.895281995131e+03 
       1.183821370656e-01       4.747833827455e+03 
       1.223778605591e-01       4.611719349497e+03 
       1.264990921707e-01       4.470615679821e+03 
       1.307513701078e-01       4.310272425829e+03 
       1.351402814485e-01       4.121393561776e+03 
       1.396714683894e-01       3.902048278797e+03 
       1.443506337875e-01       3.658642027509e+03 
       1.491835464900e-01       3.404465274509e+03 
       1.541760469368e-01       3.156634619666e+03 
       1.593340535209e-01       2.931928530630e+03 
       1.646635701934e-01       2.742341562902e+03 
       1.701706958081e-01       2.592220796237e+03 
       1.758616357070e-01       2.477203183340e+03 
       1.817427160581e-01       2.385151363163e+03 
       1.878204014651e-01       2.300334371711e+03 
       1.941013163855e-01       2.205764651763e+03 
       2.005922709060e-01       2.090817359683e+03 
       2.073002914514e-01       1.956443183621e+03 
       2.142326570343e-01       1.814155328162e+03 
       2.213969417044e-01       1.679247075704e+03 
       2.288010639201e-01       1.563818289728e+03 
       2.364533436625e-01       1.472647601848e+03 
       2.443625682390e-01       1.401479247151e+03 
       2.525380678946e-01       1.338392079067e+03 
       2.609898025770e-01       1.270873317469e+03 
       2.697284614969e-01       1.193329935735e+03 
       2.787655775073e-01       1.109290352471e+03 
       2.881136588192e-01       1.028732262289e+03 
       2.977863412019e-01       9.604433869494e+02 
       3.077985646248e-01       9.049704235405e+02 
       3.181667793367e-01       8.560962774847e+02 
       3.289091877084e-01       8.061392680179e+02 
       3.400460298905e-01       7.523428574003e+02 
       3.515999235695e-01       6.988711075991e+02 
       3.635962710278e-01       6.510112174692e+02 
       3.760637505499e-01       6.100661053876e+02 
       3.890349143014e-01       5.720798349105e+02 
       4.025469215929e-01       5.337241892401e+02 
       4.166424455447e-01       4.955692152743e+02 
       4.313708034899e-01       4.604054565045e+02 
       4.467893781976e-01       4.287064809473e+02 
       4.629654198623e-01       3.986985183486e+02 
       4.799783500912e-01       3.691662143524e+02 
       4.979227318246e-01       3.411616265447e+02 
       5.169121269689e-01       3.154020878379e+02 
       5.370841403262e-01       2.907501333852e+02 
       5.586070463286e-01       2.670162652006e+02 
       5.816885093582e-01       2.447155738889e+02 
       6.065870143577e-01       2.234679716144e+02 
       6.336266466978e-01       2.031044755530e+02 
       6.632156057925e-01       1.837677535760e+02 
       6.958678637575e-01       1.652346209700e+02 
       7.322247983784e-01       1.475682760550e+02 
       7.730680193171e-01       1.306971535672e+02 
       8.193049551574e-01       1.146837618046e+02 
       8.718988013754e-01       9.960327866844e+01 
       9.317218028590e-01       8.560455486681e+01 
       9.993660906273e-01       7.286534763318e+01 
       1.075037109879e+00       6.152819748125e+01 
       1.158653485387e+00       5.165139858824e+01 
       1.250099156961e+00       4.319018967630e+01 
       1.349432400897e+00       3.601536575756e+01 
       1.456947456991e+00       2.996785340885e+01 
       1.573135110893e+00       2.488661088664e+01 
       1.698621895119e+00       2.062410564440e+01 
       1.834127512423e+00       1.705271296211e+01 
       1.980444933977e+00       1.406230823448e+01 
       2.138435191130e+00       1.156017721627e+01 
       2.309029198543e+00       9.467572097389e+00 
       2.493232376993e+00       7.718323513620e+00 
       2.692130394536e+00       6.256514701123e+00 
       2.906895533764e+00       5.035619591454e+00 
       3.138793596840e+00       4.016624446800e+00 
       3.389191365541e+00       3.167241581980e+00 
       3.659564656886e+00       2.460824224783e+00 
       3.951507021438e+00       1.875580087793e+00 
       4.266739135513e+00       1.393869308310e+00 
       4.607118942658e+00       1.001448722991e+00 
       4.974652604172e+00       6.869901125393e-01 
       5.371506323193e+00       4.413881892370e-01 
       5.800019112071e+00       2.571282544418e-01 
       6.262716578240e+00       1.276555277368e-01 
       6.762325809881e+00       4.660146299581e-02 
       7.301791449077e+00       7.112772420088e-03 
       7.884293047211e+00       1.235291732102e-03 
       8.513263804891e+00       1.955114078101e-02 
       9.192410806865e+00       5.128050984764e-02 
       9.925736871166e+00       8.501749717647e-02 
       1.071756414128e+01       1.101671448045e-01 
       1.157255956041e+01       1.189737840522e-01 
       1.249576237789e+01       1.085712460373e-01 
       1.349261385000e+01       8.220844362065e-02 
       1.456898931011e+01       4.863318922059e-02 
       1.573123279727e+01       1.908651787790e-02 
       1.698619444729e+01       2.494057842942e-03 
       1.834127086665e+01       9.979329414531e-04 
       1.980444872733e+01       8.775397812966e-03 
       2.138435183937e+01       1.590111989755e-02 
       2.309029197863e+01       1.545015381089e-02 
       2.493232376942e+01       8.433716767823e-03 
       2.692130394533e+01       1.667152390059e-03 
       2.906895533764e+01       1.146113799903e-04 
       3.138793596840e+01       2.009468154990e-03 
       3.389191365541e+01       2.614997737056e-03 
       3.659564656886e+01       1.037931069254e-03 
       3.951507021438e+01       8.570619443651e-06 
       4.266739135513e+01       3.212204483536e-04 
       4.607118942658e+01       3.856124861246e-04 
       4.974652604172e+01       4.531960666753e-05 
       5.371506323193e+01       3.647659138154e-05 
       5.800019112071e+01       6.115797813925e-05 
       6.262716578240e+01       1.605763174889e-06 
       6.762325809881e+01       1.059968458811e-05 
