# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       3.838301286414e-02       1.106676867791e+01       1.106343900696e+01       3.834685233475e-02       1.074866152925e+01      -1.581889486772e-02      -1.581889486772e-02 
       6.388413457411e-02       4.624742756222e-02       1.790559867857e+01       1.790262716248e+01       4.619538322450e-02       1.739243978902e+01      -2.297953857030e-02      -2.297953857030e-02 
       6.711249296401e-02       4.989260550955e-02       2.322090728571e+01       2.321842551102e+01       4.983167708676e-02       2.255625201894e+01      -2.701018872898e-02      -2.701018872898e-02 
       7.025823437965e-02       5.027800014964e-02       2.695276553657e+01       2.695087616662e+01       5.021361895008e-02       2.618188676233e+01      -2.861066498108e-02      -2.861066498108e-02 
       7.336115587705e-02       4.809682837345e-02       2.904481348166e+01       2.904361618795e+01       4.803330459834e-02       2.821461315684e+01      -2.828114736313e-02      -2.828114736313e-02 
       7.644928796912e-02       4.390595847833e-02       2.946220284882e+01       2.946177267843e+01       4.384671264519e-02       2.862057522154e+01      -2.641860065389e-02      -2.641860065389e-02 
       7.954353299775e-02       3.818999646998e-02       2.820746714697e+01       2.820784450273e+01       3.813768176650e-02       2.740221947449e+01      -2.336528221427e-02      -2.336528221427e-02 
       8.266024078725e-02       3.139329924723e-02       2.533362166717e+01       2.533482754483e+01       3.134986994939e-02       2.461104192780e+01      -1.943319509304e-02      -1.943319509304e-02 
       8.581273398637e-02       2.393544801447e-02       2.095547095127e+01       2.095749284806e+01       2.390219941108e-02       2.035854860212e+01      -1.491627176743e-02      -1.491627176743e-02 
       8.901225918437e-02       1.621840340354e-02       1.525973606094e+01       1.526249615562e+01       1.619600005552e-02       1.482607885970e+01      -1.009602003863e-02      -1.009602003863e-02 
       9.226860540985e-02       8.624005172188e-03       8.511161927666e+00       8.514571865123e+00       8.612508220345e-03       8.270809012168e+00      -5.241620465476e-03      -5.241620465476e-03 
       9.559052048996e-02       1.510121462962e-03       1.054369968238e+00       1.058288154386e+00       1.509024156322e-03       1.027471944088e+00      -6.065860921133e-04      -6.065860921133e-04 
       9.898599946599e-02      -4.799115132558e-03      -6.689457341131e+00      -6.685210226333e+00      -4.790839909295e-03      -6.494816065549e+00       3.576690455090e-03       3.576690455090e-03 
       1.024624891378e-01      -1.002463521136e-02      -1.423474095385e+01      -1.423037867190e+01      -1.000846847166e-02      -1.382438231163e+01       7.105177437990e-03       7.105177437990e-03 
       1.060270359164e-01      -1.394576049568e-02      -2.105163817690e+01      -2.104739931714e+01      -1.392355113170e-02      -2.044655004104e+01       9.814038374973e-03       9.814038374973e-03 
       1.096863943056e-01      -1.641342911655e-02      -2.659580926633e+01      -2.659196633664e+01      -1.638728707669e-02      -2.583256951923e+01       1.158579847555e-02       1.158579847555e-02 
       1.134471073830e-01      -1.736258566497e-02      -3.034931785475e+01      -3.034613267811e+01      -1.733475501681e-02      -2.947930518178e+01       1.235940659633e-02       1.235940659633e-02 
       1.173155669539e-01      -1.682155567375e-02      -3.186891060093e+01      -3.186657850931e+01      -1.679427280176e-02      -3.095612571619e+01       1.213685934837e-02       1.213685934837e-02 
       1.212980586983e-01      -1.491669391364e-02      -3.084076662395e+01      -3.083953134093e+01      -1.489203732847e-02      -2.995822784802e+01       1.098712181170e-02       1.098712181170e-02 
       1.254007961065e-01      -1.187109991021e-02      -2.713801861286e+01      -2.713800169741e+01      -1.185083990908e-02      -2.636227855579e+01       9.046153276156e-03       9.046153276156e-03 
       1.296299459934e-01      -7.995435038644e-03      -2.087263879816e+01      -2.087388094348e+01      -7.980895780481e-03      -2.027699061959e+01       6.511548758184e-03       6.511548758184e-03 
       1.339916477160e-01      -3.669558316873e-03      -1.243343163532e+01      -1.243586339707e+01      -3.661506076558e-03      -1.207997046951e+01       3.630991582891e-03       3.630991582891e-03 
       1.384920277736e-01       6.850982116676e-04      -2.498419013105e+00      -2.501855902077e+00       6.865255149429e-04      -2.429768390270e+00       6.839701317669e-04       6.839701317669e-04 
       1.431372111762e-01       4.641794822791e-03       7.984280221163e+00       7.980141377190e+00       4.637106175940e-03       7.752695164033e+00      -2.041432706418e-03      -2.041432706418e-03 
       1.479333307714e-01       7.810086858846e-03       1.786164405563e+01       1.785718053281e+01       7.800392423439e-03       1.734742069210e+01      -4.276977160649e-03      -4.276977160649e-03 
       1.528865355934e-01       9.879351227525e-03       2.588808462820e+01       2.588380599296e+01       9.866249249376e-03       2.514453991794e+01      -5.804338816743e-03      -5.804338816743e-03 
       1.580029992204e-01       1.066142412363e-02       3.088374704572e+01       3.088011375705e+01       1.064682411697e-02       2.999789261331e+01      -6.483571035891e-03      -6.483571035891e-03 
       1.632889290723e-01       1.012094966443e-02       3.192572793365e+01       3.192322251681e+01       1.010684530227e-02       3.101098473468e+01      -6.275672905645e-03      -6.275672905645e-03 
       1.687505775527e-01       8.390815558451e-03       2.854971585798e+01       2.854867407214e+01       8.379030035914e-03       2.773266628825e+01      -5.254869664437e-03      -5.254869664437e-03 
       1.743942559171e-01       5.766810594214e-03       2.092649772940e+01       2.092708078861e+01       5.758747174207e-03       2.032870562437e+01      -3.606680947358e-03      -3.606680947358e-03 
       1.802263517371e-01       2.673772690139e-03       9.954872118331e+00       9.957008127274e+00       2.670213379290e-03       9.672019513957e+00      -1.606725975718e-03      -1.606725975718e-03 
       1.862533508214e-01      -3.922919556312e-04      -2.753963948037e+00      -2.750599582280e+00      -3.913059611156e-04      -2.672463277321e+00       4.157115632694e-04       4.157115632694e-04 
       1.924818644494e-01      -2.944423758919e-03      -1.507073945734e+01      -1.506670059993e+01      -2.939589621042e-03      -1.463653641664e+01       2.131729825285e-03       2.131729825285e-03 
       1.989186627765e-01      -4.582167774739e-03      -2.464133966629e+01      -2.463734029435e+01      -4.574804121447e-03      -2.393352549397e+01       3.263841256707e-03       3.263841256707e-03 
       2.055707152847e-01      -5.075681103690e-03      -2.938479594832e+01      -2.938157585931e+01      -5.067479925405e-03      -2.854198589553e+01       3.644485175881e-03       3.644485175881e-03 
       2.124452391818e-01      -4.424337405190e-03      -2.805756829939e+01      -2.805578030752e+01      -4.417021096781e-03      -2.725386782278e+01       3.258445895651e-03       3.258445895651e-03 
       2.195497567139e-01      -2.856493927325e-03      -2.063829216128e+01      -2.063825347772e+01      -2.851469848710e-03      -2.004814920048e+01       2.244338844121e-03       2.244338844121e-03 
       2.268921624510e-01      -7.863377559820e-04      -8.527382224224e+00      -8.529092849096e+00      -7.844125645170e-04      -8.284948999103e+00       8.684505457424e-04       8.684505457424e-04 
       2.344808017550e-01       1.262967913099e-03       5.484065763918e+00       5.481054795501e+00       1.261767570065e-03       5.324806891007e+00      -5.225495345625e-04      -5.225495345625e-04 
       2.423245618548e-01       2.784388123395e-03       1.775504430181e+01       1.775152218011e+01       2.780808000162e-03       1.724449709342e+01      -1.584597271785e-03      -1.584597271785e-03 
       2.504329772620e-01       3.431041935832e-03       2.483447493325e+01       2.483139514812e+01       3.426369796451e-03       2.412185830240e+01      -2.075368778795e-03      -2.075368778795e-03 
       2.588163516754e-01       3.108574253400e-03       2.451259958926e+01       2.451082797105e+01       3.104267089098e-03       2.381025034025e+01      -1.918005452181e-03      -1.918005452181e-03 
       2.674858990930e-01       2.000628798501e-03       1.667156101480e+01       1.667157006059e+01       1.997895710328e-03       1.619486925660e+01      -1.221364684896e-03      -1.221364684896e-03 
       2.764539076010e-01       5.268096540465e-04       3.758000183491e+00       3.759687682766e+00       5.262452389991e-04       3.651930539826e+00      -2.578336415763e-04      -2.578336415763e-04 
       2.857339303080e-01      -7.965690916817e-04      -9.781939322954e+00      -9.779220344723e+00      -7.951454091305e-04      -9.500000149324e+00       6.278814587246e-04       6.278814587246e-04 
       2.953410092148e-01      -1.540634725673e-03      -1.901695833298e+01      -1.901425086947e+01      -1.538060574238e-03      -1.847095617288e+01       1.142663577995e-03       1.142663577995e-03 
       3.052919395542e-01      -1.508333538401e-03      -2.031284660573e+01      -2.031117868966e+01      -1.505767722947e-03      -1.973063684847e+01       1.142319964262e-03       1.142319964262e-03 
       3.156055844677e-01      -8.169078943175e-04      -1.316302449665e+01      -1.316299173650e+01      -8.153580666504e-04      -1.278659819704e+01       6.927011494057e-04       6.927011494057e-04 
       3.263032530092e-01       1.532784456251e-04      -8.246137661824e-01      -8.261164531100e-01       1.533614733204e-04      -8.022592429127e-01       4.066723730876e-05       4.066723730876e-05 
       3.374091587054e-01       9.351383001730e-04       1.089315902262e+01       1.089095907330e+01       9.340056462098e-04       1.057987158460e+01      -5.014581168325e-04      -5.014581168325e-04 
       3.489509817175e-01       1.183567431195e-03       1.613546756279e+01       1.613372195615e+01       1.182005801842e-03       1.567264530794e+01      -6.945200647251e-04      -6.945200647251e-04 
       3.609605657343e-01       8.534254931550e-04       1.235775485864e+01       1.235732384299e+01       8.523116886170e-04       1.200403155381e+01      -4.971407899119e-04      -4.971407899119e-04 
       3.734747921333e-01       2.069185946353e-04       2.015668118816e+00       2.016655023223e+00       2.067531423738e-04       1.958840692121e+00      -7.577694256201e-05      -7.577694256201e-05 
       3.865366902904e-01      -3.382547002623e-04      -8.296534988934e+00      -8.294887572294e+00      -3.375976376741e-04      -8.057938854209e+00       2.910189456900e-04       2.910189456900e-04 
       4.001968667448e-01      -4.717788403430e-04      -1.187614443139e+01      -1.187498535439e+01      -4.709056391910e-04      -1.153558623162e+01       3.886607122254e-04       3.886607122254e-04 
       4.145153713076e-01      -1.856331098576e-04      -6.600191311105e+00      -6.600264535804e+00      -1.851831595399e-04      -6.411511048569e+00       2.013542639474e-04       2.013542639474e-04 
       4.295641718077e-01       2.283047146591e-04       2.864723508292e+00       2.863659920101e+00       2.281195409807e-04       2.781936060969e+00      -8.134904407902e-05      -8.134904407902e-05 
       4.454304922144e-01       4.189987577286e-04       8.398757813397e+00       8.397744575222e+00       4.184998641772e-04       8.157760380934e+00      -2.218619302735e-04      -2.218619302735e-04 
       4.622214006969e-01       2.683089125681e-04       5.393474371725e+00       5.393328343700e+00       2.680129819425e-04       5.239125271307e+00      -1.323213432025e-04      -1.323213432025e-04 
       4.800702491654e-01      -1.146016105245e-05      -2.264540791668e+00      -2.263774667801e+00      -1.134315771832e-05      -2.199154306606e+00       5.149099050599e-05       5.149099050599e-05 
       4.991459272112e-01      -1.114967383601e-04      -5.728105203996e+00      -5.727510041194e+00      -1.112261006176e-04      -5.563814166016e+00       1.205028996809e-04       1.205028996809e-04 
       5.196665217302e-01       2.517510861846e-05      -1.477603425657e+00      -1.477853707027e+00       2.523864726634e-05      -1.435552785452e+00       2.868550136694e-05       2.868550136694e-05 
       5.419201087032e-01       1.534229170280e-04       3.546622984946e+00       3.546086266884e+00       1.532804674410e-04       3.444764852081e+00      -6.329348447542e-05      -6.329348447542e-05 
       5.662975451962e-01       9.094126700335e-05       1.704046038676e+00       1.704117477754e+00       9.087918679111e-05       1.655376598246e+00      -2.785310752123e-05      -2.785310752123e-05 
       5.933463737275e-01      -3.908913808849e-06      -2.281984098016e+00      -2.281642269749e+00      -3.832484694125e-06      -2.216446244435e+00       3.397220923839e-05       3.397220923839e-05 
       6.238638458458e-01       3.963235831475e-05      -2.510216519701e-01      -2.511646183114e-01       3.963968426968e-05      -2.439592035563e-01       3.382812951212e-06       3.382812951212e-06 
       6.590669257916e-01       5.966820449602e-05       1.208762124061e+00       1.208681246899e+00       5.963554517675e-05       1.174130605312e+00      -1.458554592180e-05      -1.458554592180e-05 
       7.009246080454e-01       2.038647501755e-05      -8.413623790967e-01      -8.412481484295e-01       2.040663856217e-05      -8.172077656003e-01       8.975945804569e-06       8.975945804569e-06 
       7.528593308799e-01       3.631115885978e-05       5.041387270344e-01       5.040892550008e-01       3.630068979702e-05       4.896823816857e-01      -4.661682173398e-06      -4.661682173398e-06 
       8.213469537518e-01       2.310425423054e-05      -1.342717792711e-01      -1.342734144650e-01       2.310658020786e-05      -1.304326904196e-01       1.043456564075e-06       1.043456564075e-06 
       9.196980813302e-01       1.903398387859e-05      -5.580217350163e-02      -5.579648484352e-02       1.903475798324e-05      -5.420119377932e-02       3.458740173407e-07       3.458740173407e-07 
       1.075112183810e+00       1.432039911534e-05       9.167012501948e-03       9.164589773009e-03       1.432030556340e-05       8.903287828766e-03      -4.151188249625e-08      -4.151188249625e-08 
       1.322697471132e+00       9.384638340666e-06       3.007565187748e-04       3.016278072856e-04       9.384636529257e-06       2.931382346210e-04      -8.813829987052e-10      -8.813829987052e-10 
       1.662328205042e+00       5.908918769964e-06      -6.104955222483e-03      -6.103379022676e-03       5.908944126015e-06      -5.928911153595e-03       1.158669203255e-08       1.158669203255e-08 
       2.092692408506e+00       3.730703667034e-06       2.980924170491e-03       2.979529553340e-03       3.730695965594e-06       2.894642348387e-03      -3.563055165410e-09      -3.563055165410e-09 
       2.634543445090e+00       2.347871927249e-06       1.551738468800e-03       1.551055722514e-03       2.347869438405e-06       1.506870997322e-03      -1.170068525223e-09      -1.170068525223e-09 
       3.316693691389e+00       1.478254098053e-06       2.275739686204e-04       2.273229071994e-04       1.478253874691e-06       2.209025854408e-04      -1.077894524669e-10      -1.077894524669e-10 
       4.175469971226e+00       9.317512031469e-07       1.032899717226e-03       1.030873578220e-03       9.317505731500e-07       1.001728046878e-03      -3.098127563291e-10      -3.098127563291e-10 
       5.256605252960e+00       5.871499917417e-07       5.911918990555e-04       5.891254127434e-04       5.871497728539e-07       5.726089217740e-04      -1.117307061520e-10      -1.117307061520e-10 
       6.617673932723e+00       3.700757754602e-07       1.120229598906e-04       1.115310390190e-04       3.700757521107e-07       1.084268963201e-04      -1.332402446023e-11      -1.332402446023e-11 
       8.331157880872e+00       2.333369075667e-07       9.258763113326e-05       9.300606744785e-05       2.333368971463e-07       9.028951328494e-05      -7.005169721798e-12      -7.005169721798e-12 
       1.048830636590e+01       1.471383055391e-07      -2.392902924423e-05      -2.350035883603e-05       1.471383064930e-07      -2.288924670551e-05       1.128408816110e-12       1.128408816110e-12 
       1.320399541071e+01       9.279723958675e-08       3.549900083001e-06       4.537203366726e-06       9.279723982080e-08       4.260143320913e-06      -1.296151575933e-13      -1.296151575933e-13 
       1.662284535976e+01       5.853065650257e-08      -3.107947037182e-06      -4.527752711041e-06       5.853065682959e-08      -4.180936903585e-06       8.256428113168e-14       8.256428113168e-14 
       2.092692243973e+01       3.692193498232e-08      -5.185003540648e-06      -5.070153601231e-06       3.692193511731e-08      -4.941578626076e-06       6.123272442239e-14       6.123272442239e-14 
       2.634543445002e+01       2.329022317965e-08      -4.125050870256e-06      -3.726875429005e-06       2.329022324734e-08      -3.680142380048e-06       2.874280133640e-14       2.874280133640e-14 
       3.316693691389e+01       1.469241924328e-08      -1.759635567068e-06      -1.330942349619e-06       1.469241923817e-08      -1.357530307334e-06       6.722613435784e-15       6.722613435784e-15 
       4.175469971226e+01       9.268984364880e-09      -1.304522857182e-06      -7.878361152596e-07       9.268984380018e-09      -8.435361216017e-07       2.630800274504e-15       2.630800274504e-15 
       5.256605252960e+01       5.847563425111e-09      -7.530935589883e-08       3.793544715556e-07       5.847563407194e-09       2.996455877817e-07      -5.744368908949e-16      -5.744368908949e-16 
       6.617673932723e+01       3.689239718576e-09      -2.275967780965e-07       1.206191659687e-07       3.689239713679e-09       6.440367750408e-08      -7.516371501311e-17      -7.516371501311e-17 
