# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.453410696663e+03 
       1.528865355934e-01       3.202233731800e+03 
       1.580029992204e-01       2.970198714990e+03 
       1.632889290723e-01       2.770843024403e+03 
       1.687505775527e-01       2.610573211516e+03 
       1.743942559171e-01       2.487294772899e+03 
       1.802263517371e-01       2.390587972097e+03 
       1.862533508214e-01       2.305239820410e+03 
       1.924818644494e-01       2.214328793292e+03 
       1.989186627765e-01       2.104884727550e+03 
       2.055707152847e-01       1.974780352080e+03 
       2.124452391818e-01       1.833215129409e+03 
       2.195497567139e-01       1.695215509484e+03 
       2.268921624510e-01       1.574134392341e+03 
       2.344808017550e-01       1.476824535555e+03 
       2.423245618548e-01       1.401378968583e+03 
       2.504329772620e-01       1.337423021716e+03 
       2.588163516754e-01       1.271835835775e+03 
       2.674858990930e-01       1.196898394279e+03 
       2.764539076010e-01       1.113810681575e+03 
       2.857339303080e-01       1.031408468051e+03 
       2.953410092148e-01       9.596301280310e+02 
       3.052919395542e-01       9.013191953071e+02 
       3.156055844677e-01       8.514282741008e+02 
       3.263032530092e-01       8.021178704975e+02 
       3.374091587054e-01       7.488828739078e+02 
       3.489509817175e-01       6.946048568800e+02 
       3.609605657343e-01       6.449018634041e+02 
       3.734747921333e-01       6.023325341603e+02 
       3.865366902904e-01       5.636793044177e+02 
       4.001968667448e-01       5.249235029222e+02 
       4.145153713076e-01       4.858941186547e+02 
       4.295641718077e-01       4.494487169751e+02 
       4.454304922144e-01       4.165466952438e+02 
       4.622214006969e-01       3.854497715331e+02 
       4.800702491654e-01       3.546596604135e+02 
       4.991459272112e-01       3.252916643668e+02 
       5.196665217302e-01       2.980428397708e+02 
       5.419201087032e-01       2.715717330871e+02 
       5.662975451962e-01       2.459462667687e+02 
       5.933463737275e-01       2.214697175247e+02 
       6.238638458458e-01       1.974928749768e+02 
       6.590669257916e-01       1.740713748416e+02 
       7.009246080454e-01       1.507909597273e+02 
       7.528593308799e-01       1.273856688553e+02 
       8.213469537518e-01       1.033712321680e+02 
       9.196980813302e-01       7.834209815215e+01 
       1.075112183810e+00       5.280139359696e+01 
       1.322697471132e+00       3.052104915590e+01 
       1.662328205042e+00       1.602646734594e+01 
       2.092692408506e+00       7.925313081969e+00 
       2.634543445090e+00       3.630742793882e+00 
       3.316693691389e+00       1.490428182368e+00 
       4.175469971226e+00       5.178632410167e-01 
       5.256605252960e+00       1.361210981255e-01 
       6.617673932723e+00       2.004156605180e-02 
       8.331157880872e+00       1.636761049941e-04 
       1.048830636590e+01       1.770289600041e-03 
       1.320399541071e+01       2.366170689670e-03 
       1.662284535976e+01       1.011334559091e-03 
       2.092692243973e+01       1.386081189317e-04 
       2.634543445002e+01       2.860361646131e-08 
       3.316693691389e+01       8.174342690165e-06 
       4.175469971226e+01       1.573517325435e-06 
       5.256605252960e+01       3.490057289284e-09 
       6.617673932723e+01       2.529398965542e-08 
