# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311602365662e+03 
       7.954353299775e-02       8.814485374607e+03 
       8.266024078725e-02       8.302122880602e+03 
       8.581273398637e-02       7.786938041694e+03 
       8.901225918437e-02       7.283166491226e+03 
       9.226860540985e-02       6.805114507989e+03 
       9.559052048996e-02       6.365592389487e+03 
       9.898599946599e-02       5.974363508563e+03 
       1.024624891378e-01       5.637323176232e+03 
       1.060270359164e-01       5.355772917178e+03 
       1.096863943056e-01       5.126251243631e+03 
       1.134471073830e-01       4.940466147536e+03 
       1.173155669539e-01       4.786145049603e+03 
       1.212980586983e-01       4.647915267350e+03 
       1.254007961065e-01       4.509122106575e+03 
       1.296299459934e-01       4.354526122007e+03 
       1.339916477160e-01       4.173198872202e+03 
       1.384920277736e-01       3.961151441229e+03 
       1.431372111762e-01       3.722642832472e+03 
       1.479333307714e-01       3.469536344308e+03 
       1.528865355934e-01       3.218305671303e+03 
       1.580029992204e-01       2.986254122343e+03 
       1.632889290723e-01       2.786941352219e+03 
       1.687505775527e-01       2.626795814657e+03 
       1.743942559171e-01       2.503743556641e+03 
       1.802263517371e-01       2.407301571270e+03 
       1.862533508214e-01       2.322226201547e+03 
       1.924818644494e-01       2.231520731764e+03 
       1.989186627765e-01       2.122162381419e+03 
       2.055707152847e-01       1.992002024277e+03 
       2.124452391818e-01       1.850292910165e+03 
       2.195497567139e-01       1.712139266014e+03 
       2.268921624510e-01       1.590952528915e+03 
       2.344808017550e-01       1.493640399035e+03 
       2.423245618548e-01       1.418279282574e+03 
       2.504329772620e-01       1.354440022514e+03 
       2.588163516754e-01       1.288907352739e+03 
       2.674858990930e-01       1.213906186626e+03 
       2.764539076010e-01       1.130664460955e+03 
       2.857339303080e-01       1.048071027472e+03 
       2.953410092148e-01       9.761510680112e+02 
       3.052919395542e-01       9.177809534409e+02 
       3.156055844677e-01       8.678677504078e+02 
       3.263032530092e-01       8.184993900344e+02 
       3.374091587054e-01       7.651199636222e+02 
       3.489509817175e-01       7.106456760685e+02 
       3.609605657343e-01       6.607590359731e+02 
       3.734747921333e-01       6.180578910801e+02 
       3.865366902904e-01       5.792837201562e+02 
       4.001968667448e-01       5.403634824512e+02 
       4.145153713076e-01       5.011263076369e+02 
       4.295641718077e-01       4.644729417299e+02 
       4.454304922144e-01       4.313824873045e+02 
       4.622214006969e-01       4.000879598162e+02 
       4.800702491654e-01       3.690652158187e+02 
       4.991459272112e-01       3.394518927354e+02 
       5.196665217302e-01       3.119617123792e+02 
       5.419201087032e-01       2.852244590234e+02 
       5.662975451962e-01       2.593089664190e+02 
       5.933463737275e-01       2.345257900463e+02 
       6.238638458458e-01       2.102087720097e+02 
       6.590669257916e-01       1.864115780626e+02 
       7.009246080454e-01       1.627048129852e+02 
       7.528593308799e-01       1.387986028284e+02 
       8.213469537518e-01       1.141693788875e+02 
       9.196980813302e-01       8.834171228634e+01 
       1.075112183810e+00       6.171042682546e+01 
       1.322697471132e+00       3.802909072263e+01 
       1.662328205042e+00       2.208646248839e+01 
       2.092692408506e+00       1.265963349450e+01 
       2.634543445090e+00       7.195571522794e+00 
       3.316693691389e+00       4.058832063474e+00 
       4.175469971226e+00       2.273496740724e+00 
       5.256605252960e+00       1.265263678852e+00 
       6.617673932723e+00       6.998843253044e-01 
       8.331157880872e+00       3.849081975574e-01 
       1.048830636590e+01       2.104909780751e-01 
       1.320399541071e+01       1.144589665558e-01 
       1.662284535976e+01       6.187275066806e-02 
       2.092692243973e+01       3.323123264445e-02 
       2.634543445002e+01       1.771641650673e-02 
       3.316693691389e+01       9.361095043914e-03 
       4.175469971226e+01       4.890759899101e-03 
       5.256605252960e+01       2.517513944242e-03 
       6.617673932723e+01       1.269982229583e-03 
