# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079250626e-01 
       2.344808017550e-01       2.504839216421e-01 
       2.423245618548e-01       2.378338096296e-01 
       2.504329772620e-01       2.271126273516e-01 
       2.588163516754e-01       2.161188581009e-01 
       2.674858990930e-01       2.035460406775e-01 
       2.764539076010e-01       1.895979523892e-01 
       2.857339303080e-01       1.757568536737e-01 
       2.953410092148e-01       1.636991402967e-01 
       3.052919395542e-01       1.539064670669e-01 
       3.156055844677e-01       1.455312023753e-01 
       3.263032530092e-01       1.372508668268e-01 
       3.374091587054e-01       1.283022909415e-01 
       3.489509817175e-01       1.191715365420e-01 
       3.609605657343e-01       1.108074749782e-01 
       3.734747921333e-01       1.036451036352e-01 
       3.865366902904e-01       9.714149491436e-02 
       4.001968667448e-01       9.061546029020e-02 
       4.145153713076e-01       8.403680794727e-02 
       4.295641718077e-01       7.789120657843e-02 
       4.454304922144e-01       7.234166245044e-02 
       4.622214006969e-01       6.709352833932e-02 
       4.800702491654e-01       6.189183749521e-02 
       4.991459272112e-01       5.692628297758e-02 
       5.196665217302e-01       5.231619724915e-02 
       5.419201087032e-01       4.783263162080e-02 
       5.662975451962e-01       4.348704087906e-02 
       5.933463737275e-01       3.933107705825e-02 
       6.238638458458e-01       3.525345119349e-02 
       6.590669257916e-01       3.126290732733e-02 
       7.009246080454e-01       2.728731709719e-02 
       7.528593308799e-01       2.327846216000e-02 
       8.213469537518e-01       1.914824192809e-02 
       9.196980813302e-01       1.481700983141e-02 
       1.075112183810e+00       1.035090044522e-02 
       1.322697471132e+00       6.379439470849e-03 
       1.662328205042e+00       3.705656141092e-03 
       2.092692408506e+00       2.124539087720e-03 
       2.634543445090e+00       1.207962020399e-03 
       3.316693691389e+00       6.817083957404e-04 
       4.175469971226e+00       3.821169657703e-04 
       5.256605252960e+00       2.128678439331e-04 
       6.617673932723e+00       1.179167637361e-04 
       8.331157880872e+00       6.498145079510e-05 
       1.048830636590e+01       3.563983523421e-05 
       1.320399541071e+01       1.946098864659e-05 
       1.662284535976e+01       1.058292368428e-05 
       2.092692243973e+01       5.732754049820e-06 
       2.634543445002e+01       3.093880259193e-06 
       3.316693691389e+01       1.663613063604e-06 
       4.175469971226e+01       8.911574472845e-07 
       5.256605252960e+01       4.753966584877e-07 
       6.617673932723e+01       2.523481846755e-07 
