# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172025231035e-01 
       3.635962710278e-01       1.091770962188e-01 
       3.760637505499e-01       1.023097319705e-01 
       3.890349143014e-01       9.593781589560e-02 
       4.025469215929e-01       8.950765728722e-02 
       4.166424455447e-01       8.311180084964e-02 
       4.313708034899e-01       7.721565251260e-02 
       4.467893781976e-01       7.190070623990e-02 
       4.629654198623e-01       6.686895408793e-02 
       4.799783500912e-01       6.191763118591e-02 
       4.979227318246e-01       5.722226022218e-02 
       5.169121269689e-01       5.290306046514e-02 
       5.370841403262e-01       4.876979549535e-02 
       5.586070463286e-01       4.479087970176e-02 
       5.816885093582e-01       4.105191918312e-02 
       6.065870143577e-01       3.748992842095e-02 
       6.336266466978e-01       3.407631832900e-02 
       6.632156057925e-01       3.083470825061e-02 
       6.958678637575e-01       2.772836141727e-02 
       7.322247983784e-01       2.476711491954e-02 
       7.730680193171e-01       2.193963450140e-02 
       8.193049551574e-01       1.925611785524e-02 
       8.718988013754e-01       1.672927900978e-02 
       9.317218028590e-01       1.438424985759e-02 
       9.993660906273e-01       1.225065415047e-02 
       1.075037109879e+00       1.035260278259e-02 
       1.158653485387e+00       8.699693892474e-03 
       1.250099156961e+00       7.284576276515e-03 
       1.349432400897e+00       6.085485617851e-03 
       1.456947456991e+00       5.075723394956e-03 
       1.573135110893e+00       4.228304324285e-03 
       1.698621895119e+00       3.518556121311e-03 
       1.834127512423e+00       2.924978972770e-03 
       1.980444933977e+00       2.429161715868e-03 
       2.138435191130e+00       2.015513569575e-03 
       2.309029198543e+00       1.670768195034e-03 
       2.493232376993e+00       1.383794507539e-03 
       2.692130394536e+00       1.145130651592e-03 
       2.906895533764e+00       9.468588432032e-04 
       3.138793596840e+00       7.822897733305e-04 
       3.389191365541e+00       6.458232982919e-04 
       3.659564656886e+00       5.327716982774e-04 
       3.951507021438e+00       4.391867547359e-04 
       4.266739135513e+00       3.617878502623e-04 
       4.607118942658e+00       2.978285391361e-04 
       4.974652604172e+00       2.450136549844e-04 
       5.371506323193e+00       2.014356366807e-04 
       5.800019112071e+00       1.655050647534e-04 
       6.262716578240e+00       1.359024932046e-04 
       6.762325809881e+00       1.115301958369e-04 
       7.301791449077e+00       9.147557716791e-05 
       7.884293047211e+00       7.498590896776e-05 
       8.513263804891e+00       6.143514189477e-05 
       9.192410806865e+00       5.030766050982e-05 
       9.925736871166e+00       4.117422732998e-05 
       1.071756414128e+01       3.368264354621e-05 
       1.157255956041e+01       2.754034076384e-05 
       1.249576237789e+01       2.250800414661e-05 
       1.349261385000e+01       1.838651005234e-05 
       1.456898931011e+01       1.501295653791e-05 
       1.573123279727e+01       1.225323223169e-05 
       1.698619444729e+01       9.996349612725e-06 
       1.834127086665e+01       8.151761996124e-06 
       1.980444872733e+01       6.644806086335e-06 
       2.138435183937e+01       5.414178554865e-06 
       2.309029197863e+01       4.409784588182e-06 
       2.493232376942e+01       3.590197384188e-06 
       2.692130394533e+01       2.921780707931e-06 
       2.906895533764e+01       2.376844079057e-06 
       3.138793596840e+01       1.932740247350e-06 
       3.389191365541e+01       1.570979250608e-06 
       3.659564656886e+01       1.276368826415e-06 
       3.951507021438e+01       1.036526770808e-06 
       4.266739135513e+01       8.413428432127e-07 
       4.607118942658e+01       6.825530930648e-07 
       4.974652604172e+01       5.533963275192e-07 
       5.371506323193e+01       4.483868532991e-07 
       5.800019112071e+01       3.630217523041e-07 
       6.262716578240e+01       2.936500892126e-07 
       6.762325809881e+01       2.372801612936e-07 
