# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864336604717e+02 
       7.009246080454e-01       1.627252169294e+02 
       7.528593308799e-01       1.388182255679e+02 
       8.213469537518e-01       1.141879110609e+02 
       9.196980813302e-01       8.835938148536e+01 
       1.075112183810e+00       6.172613004276e+01 
       1.322697471132e+00       3.804275868145e+01 
       1.662328205042e+00       2.209782938194e+01 
       2.092692408506e+00       1.266906041843e+01 
       2.634543445090e+00       7.203220921401e+00 
       3.316693691389e+00       4.065034661767e+00 
       4.175469971226e+00       2.278462321426e+00 
       5.256605252960e+00       1.269200373729e+00 
       6.617673932723e+00       7.029860180653e-01 
       8.331157880872e+00       3.873248549543e-01 
       1.048830636590e+01       2.123592224931e-01 
       1.320399541071e+01       1.158834656519e-01 
       1.662284535976e+01       6.294679643996e-02 
       2.092692243973e+01       3.402841492673e-02 
       2.634543445002e+01       1.829720813367e-02 
       3.316693691389e+01       9.772956204500e-03 
       4.175469971226e+01       5.172076656569e-03 
       5.256605252960e+01       2.699163366580e-03 
       6.617673932723e+01       1.377130714765e-03 
