# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       3.279887889696e-01 
       2.142326570343e-01       3.041551115855e-01 
       2.213969417044e-01       2.815481085947e-01 
       2.288010639201e-01       2.621914946062e-01 
       2.364533436625e-01       2.468927658453e-01 
       2.443625682390e-01       2.349402462767e-01 
       2.525380678946e-01       2.243410392917e-01 
       2.609898025770e-01       2.130138712588e-01 
       2.697284614969e-01       2.000173365759e-01 
       2.787655775073e-01       1.859314066277e-01 
       2.881136588192e-01       1.724246098729e-01 
       2.977863412019e-01       1.609690211807e-01 
       3.077985646248e-01       1.516591510620e-01 
       3.181667793367e-01       1.434527560241e-01 
       3.289091877084e-01       1.350693951722e-01 
       3.400460298905e-01       1.260476212899e-01 
       3.515999235695e-01       1.170795433274e-01 
       3.635962710278e-01       1.090493590713e-01 
       3.760637505499e-01       1.021759209838e-01 
       3.890349143014e-01       9.579787331289e-02 
       4.025469215929e-01       8.936149985523e-02 
       4.166424455447e-01       8.295924344943e-02 
       4.313708034899e-01       7.705631603603e-02 
       4.467893781976e-01       7.173398688466e-02 
       4.629654198623e-01       6.669495825959e-02 
       4.799783500912e-01       6.173541110935e-02 
       4.979227318246e-01       5.703220566612e-02 
       5.169121269689e-01       5.270401172466e-02 
       5.370841403262e-01       4.856171470919e-02 
       5.586070463286e-01       4.457326785369e-02 
       5.816885093582e-01       4.082381354174e-02 
       6.065870143577e-01       3.725078822490e-02 
       6.336266466978e-01       3.382541360156e-02 
       6.632156057925e-01       3.057090238150e-02 
       6.958678637575e-01       2.745089286168e-02 
       7.322247983784e-01       2.447451865749e-02 
       7.730680193171e-01       2.163038271381e-02 
       8.193049551574e-01       1.892863955009e-02 
       8.718988013754e-01       1.638168204588e-02 
       9.317218028590e-01       1.401455375562e-02 
       9.993660906273e-01       1.185738826673e-02 
       1.075037109879e+00       9.934278650554e-03 
       1.158653485387e+00       8.255641485269e-03 
       1.250099156961e+00       6.814642602718e-03 
       1.349432400897e+00       5.590081126080e-03 
       1.456947456991e+00       4.555939057720e-03 
       1.573135110893e+00       3.685837695477e-03 
       1.698621895119e+00       2.955702031399e-03 
       1.834127512423e+00       2.344867603875e-03 
       1.980444933977e+00       1.835716498334e-03 
       2.138435191130e+00       1.413529197229e-03 
       2.309029198543e+00       1.065982904935e-03 
       2.493232376993e+00       7.828165698647e-04 
       2.692130394536e+00       5.554058386807e-04 
       2.906895533764e+00       3.764632808018e-04 
       3.138793596840e+00       2.396751392138e-04 
       3.389191365541e+00       1.394144901511e-04 
       3.659564656886e+00       7.043738128423e-05 
       3.951507021438e+00       2.764514758704e-05 
       4.266739135513e+00       5.910608268099e-06 
       4.607118942658e+00       2.819561429195e-09 
       4.974652604172e+00       4.648574724357e-06 
       5.371506323193e+00       1.473380560711e-05 
       5.800019112071e+00       2.565992022392e-05 
       6.262716578240e+00       3.378338155303e-05 
       6.762325809881e+00       3.685954670065e-05 
       7.301791449077e+00       3.432036171927e-05 
       7.884293047211e+00       2.725157598640e-05 
       8.513263804891e+00       1.795679592860e-05 
       9.192410806865e+00       9.146928750433e-06 
       9.925736871166e+00       2.966568764359e-06 
       1.071756414128e+01       2.373153124021e-07 
       1.157255956041e+01       2.828974776323e-07 
       1.249576237789e+01       1.480780296899e-06 
       1.349261385000e+01       2.269499421492e-06 
       1.456898931011e+01       1.999530118856e-06 
       1.573123279727e+01       1.062307779248e-06 
       1.698619444729e+01       2.569904213526e-07 
       1.834127086665e+01       1.803898658950e-10 
       1.980444872733e+01       9.668560360761e-08 
       2.138435183937e+01       1.638515266656e-07 
       2.309029197863e+01       9.148506195296e-08 
       2.493232376942e+01       1.227947079266e-08 
       2.692130394533e+01       2.442937591538e-09 
       2.906895533764e+01       1.155541317121e-08 
       3.138793596840e+01       5.263776207096e-09 
       3.389191365541e+01       7.179880633385e-11 
       3.659564656886e+01       6.620689051291e-10 
       3.951507021438e+01       3.673824232336e-10 
       4.266739135513e+01       2.338173185623e-14 
       4.607118942658e+01       3.800310920286e-11 
       4.974652604172e+01       2.149195630847e-12 
       5.371506323193e+01       2.214881877712e-12 
       5.800019112071e+01       9.683360029279e-14 
       6.262716578240e+01       9.417552421952e-14 
       6.762325809881e+01       1.702926911114e-14 
