# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631880824e+00 
       4.863227907969e-03       2.452047292777e+00 
       5.251192703764e-03       2.599430629856e+00 
       5.670107454120e-03       2.749896933453e+00 
       6.122441196689e-03       2.902386514894e+00 
       6.610859936996e-03       3.055668672804e+00 
       7.138242361596e-03       3.208356462490e+00 
       7.707696804727e-03       3.358923893547e+00 
       8.322579568496e-03       3.505725594921e+00 
       8.986514704559e-03       3.647009619999e+00 
       9.703415373875e-03       3.780923302649e+00 
       1.047750691046e-02       3.905491441202e+00 
       1.131335172503e-02       4.018587692411e+00 
       1.221587619537e-02       4.117901579781e+00 
       1.319039970183e-02       4.200915373558e+00 
       1.424266597920e-02       4.264942190828e+00 
       1.537887696964e-02       4.307220517999e+00 
       1.660572937560e-02       4.325065261721e+00 
       1.793045412207e-02       4.316059542008e+00 
       1.936085889642e-02       4.278226989465e+00 
       2.090537351881e-02       4.210201728154e+00 
       2.257309534705e-02       4.111416756623e+00 
       2.437382002240e-02       3.982422538577e+00 
       2.631799943729e-02       3.825169918110e+00 
       2.841644544598e-02       3.643281759963e+00 
       3.067933354524e-02       3.442199154781e+00 
       3.311368469821e-02       3.229236413215e+00 
       3.571840442514e-02       3.013510003827e+00 
       3.847720347390e-02       2.805277613142e+00 
       4.135335537314e-02       2.614418143150e+00 
       4.429361666563e-02       2.448135577816e+00 
       4.724366437916e-02       2.309237420161e+00 
       5.016480834039e-02       2.196114527693e+00 
       5.303989618930e-02       2.104367131325e+00 
       5.586870668205e-02       2.028462884084e+00 
       5.866042679206e-02       1.963154325512e+00 
       6.142798931504e-02       1.903782513960e+00 
       6.418496438662e-02       1.846480469390e+00 
       6.694418832236e-02       1.788199410159e+00 
       6.971731104453e-02       1.726716701125e+00 
       7.251476154108e-02       1.660652656508e+00 
       7.534587669814e-02       1.589470364576e+00 
       7.821907664495e-02       1.513432365523e+00 
       8.114203771084e-02       1.433566312873e+00 
       8.412184533139e-02       1.351489899389e+00 
       8.716512277352e-02       1.269272271563e+00 
       9.027813693913e-02       1.189193622021e+00 
       9.346688429613e-02       1.113501456622e+00 
       9.673716026122e-02       1.044174916920e+00 
       1.000946150608e-01       9.827081091258e-01 
       1.035447986307e-01       9.299360108948e-01 
       1.070931966524e-01       8.859604539718e-01 
       1.107452594180e-01       8.500709694929e-01 
       1.145064248899e-01       8.208035432403e-01 
       1.183821370656e-01       7.960240831708e-01 
       1.223778605591e-01       7.731445157494e-01 
       1.264990921707e-01       7.494504591642e-01 
       1.307513701078e-01       7.225583733532e-01 
       1.351402814485e-01       6.909092644526e-01 
       1.396714683894e-01       6.541815926008e-01 
       1.443506337875e-01       6.134265872912e-01 
       1.491835464900e-01       5.708682751665e-01 
       1.541760469368e-01       5.293630365461e-01 
       1.593340535209e-01       4.917092626881e-01 
       1.646635701934e-01       4.599197864952e-01 
       1.701706958081e-01       4.347273130576e-01 
       1.758616357070e-01       4.154072816634e-01 
       1.817427160581e-01       3.999356003123e-01 
       1.878204014651e-01       3.856847245518e-01 
       1.941013163855e-01       3.698131473759e-01 
       2.005922709060e-01       3.505506697070e-01 
       2.073002914514e-01       3.280459627215e-01 
       2.142326570343e-01       3.042128266567e-01 
       2.213969417044e-01       2.816104781144e-01 
       2.288010639201e-01       2.622556412512e-01 
       2.364533436625e-01       2.469609413797e-01 
       2.443625682390e-01       2.350119279183e-01 
       2.525380678946e-01       2.244189867946e-01 
       2.609898025770e-01       2.130935643305e-01 
       2.697284614969e-01       2.001014967963e-01 
       2.787655775073e-01       1.860183635267e-01 
       2.881136588192e-01       1.725157636012e-01 
       2.977863412019e-01       1.610645735412e-01 
       3.077985646248e-01       1.517600922879e-01 
       3.181667793367e-01       1.435582013074e-01 
       3.289091877084e-01       1.351800866143e-01 
       3.400460298905e-01       1.261626357433e-01 
       3.515999235695e-01       1.172002702211e-01 
       3.635962710278e-01       1.091753553055e-01 
       3.760637505499e-01       1.023078604843e-01 
       3.890349143014e-01       9.593560815042e-02 
       4.025469215929e-01       8.950568800905e-02 
       4.166424455447e-01       8.310997683035e-02 
       4.313708034899e-01       7.721365762287e-02 
       4.467893781976e-01       7.189851497269e-02 
       4.629654198623e-01       6.686690256376e-02 
       4.799783500912e-01       6.191560087990e-02 
       4.979227318246e-01       5.722014957460e-02 
       5.169121269689e-01       5.290089238798e-02 
       5.370841403262e-01       4.876750977898e-02 
       5.586070463286e-01       4.478872522355e-02 
       5.816885093582e-01       4.104956463011e-02 
       6.065870143577e-01       3.748758318857e-02 
       6.336266466978e-01       3.407380420456e-02 
       6.632156057925e-01       3.083215922302e-02 
       6.958678637575e-01       2.772584544684e-02 
       7.322247983784e-01       2.476445461119e-02 
       7.730680193171e-01       2.193689331075e-02 
       8.193049551574e-01       1.925330673927e-02 
       8.718988013754e-01       1.672643069080e-02 
       9.317218028590e-01       1.438116466299e-02 
       9.993660906273e-01       1.224754259972e-02 
       1.075037109879e+00       1.034929543823e-02 
       1.158653485387e+00       8.696219135567e-03 
       1.250099156961e+00       7.280953738084e-03 
       1.349432400897e+00       6.081642667494e-03 
       1.456947456991e+00       5.071720366138e-03 
       1.573135110893e+00       4.224105009027e-03 
       1.698621895119e+00       3.514133575081e-03 
       1.834127512423e+00       2.920331102292e-03 
       1.980444933977e+00       2.424292867588e-03 
       2.138435191130e+00       2.010399718026e-03 
       2.309029198543e+00       1.665407177252e-03 
       2.493232376993e+00       1.378147377262e-03 
       2.692130394536e+00       1.139210423931e-03 
       2.906895533764e+00       9.406477822206e-04 
       3.138793596840e+00       7.757772757551e-04 
       3.389191365541e+00       6.390012576334e-04 
       3.659564656886e+00       5.256230564829e-04 
       3.951507021438e+00       4.317124110847e-04 
       4.266739135513e+00       3.539804164704e-04 
       4.607118942658e+00       2.896837765622e-04 
       4.974652604172e+00       2.365343266189e-04 
       5.371506323193e+00       1.926255982575e-04 
       5.800019112071e+00       1.563732319981e-04 
       6.262716578240e+00       1.264631906282e-04 
       6.762325809881e+00       1.018034720527e-04 
       7.301791449077e+00       8.149151475120e-05 
       7.884293047211e+00       6.478281850232e-05 
       8.513263804891e+00       5.106046037730e-05 
       9.192410806865e+00       3.981863651567e-05 
       9.925736871166e+00       3.064261244114e-05 
       1.071756414128e+01       2.318985877839e-05 
       1.157255956041e+01       1.718196158206e-05 
       1.249576237789e+01       1.238906816287e-05 
       1.349261385000e+01       8.622361944868e-06 
       1.456898931011e+01       5.724037922988e-06 
       1.573123279727e+01       3.560488519417e-06 
       1.698619444729e+01       2.015224132192e-06 
       1.834127086665e+01       9.829859590404e-07 
       1.980444872733e+01       3.656008449563e-07 
       2.138435183937e+01       6.871616256980e-08 
       2.309029197863e+01       1.048050815117e-09 
       2.493232376942e+01       7.556236280332e-08 
       2.692130394533e+01       2.130927434734e-07 
       2.906895533764e+01       3.477833450522e-07 
       3.138793596840e+01       4.330767249357e-07 
       3.389191365541e+01       4.464163179093e-07 
       3.659564656886e+01       3.902909570978e-07 
       3.951507021438e+01       2.879576763607e-07 
       4.266739135513e+01       1.734914510705e-07 
       4.607118942658e+01       7.867653558799e-08 
       4.974652604172e+01       2.141340589292e-08 
       5.371506323193e+01       9.732638140597e-10 
       5.800019112071e+01       2.641010244321e-09 
       6.262716578240e+01       8.928420725783e-09 
       6.762325809881e+01       9.926857474049e-09 
