# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.083272201525e-02 
       7.009246080454e-01       2.686075469036e-02 
       7.528593308799e-01       2.285674410496e-02 
       8.213469537518e-01       1.873339458792e-02 
       9.196980813302e-01       1.441271967537e-02 
       1.075112183810e+00       9.963547632597e-03 
       1.322697471132e+00       6.018490650324e-03 
       1.662328205042e+00       3.378025499481e-03 
       2.092692408506e+00       1.834019287537e-03 
       2.634543445090e+00       9.571229309767e-04 
       3.316693691389e+00       4.720741089638e-04 
       4.175469971226e+00       2.139804761562e-04 
       5.256605252960e+00       8.494123357937e-05 
       6.617673932723e+00       2.692460051187e-05 
       8.331157880872e+00       5.450760499979e-06 
       1.048830636590e+01       2.489361229399e-07 
       1.320399541071e+01       2.142115541945e-07 
       1.662284535976e+01       5.369513360098e-07 
       2.092692243973e+01       3.125190256959e-07 
       2.634543445002e+01       5.386150218140e-08 
       3.316693691389e+01       2.593375268587e-11 
       4.175469971226e+01       4.092829643209e-09 
       5.256605252960e+01       5.152251801436e-10 
       6.617673932723e+01       3.612473191308e-11 
