# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837696709966e+02 
       6.958678637575e-01       1.652424548810e+02 
       7.322247983784e-01       1.475790252620e+02 
       7.730680193171e-01       1.307130007130e+02 
       8.193049551574e-01       1.147053951455e+02 
       8.718988013754e-01       9.963100653159e+01 
       9.317218028590e-01       8.563965028501e+01 
       9.993660906273e-01       7.290894567536e+01 
       1.075037109879e+00       6.158208999220e+01 
       1.158653485387e+00       5.171597506698e+01 
       1.250099156961e+00       4.326745672347e+01 
       1.349432400897e+00       3.610591109255e+01 
       1.456947456991e+00       3.007292914288e+01 
       1.573135110893e+00       2.500690016727e+01 
       1.698621895119e+00       2.076106002418e+01 
       1.834127512423e+00       1.720702912371e+01 
       1.980444933977e+00       1.423475780895e+01 
       2.138435191130e+00       1.175152436980e+01 
       2.309029198543e+00       9.678070907294e+00 
       2.493232376993e+00       7.948118657053e+00 
       2.692130394536e+00       6.505296777939e+00 
       2.906895533764e+00       5.302453608887e+00 
       3.138793596840e+00       4.299998668984e+00 
       3.389191365541e+00       3.464707444432e+00 
       3.659564656886e+00       2.769099272998e+00 
       3.951507021438e+00       2.190238117210e+00 
       4.266739135513e+00       1.709231722995e+00 
       4.607118942658e+00       1.310603296964e+00 
       4.974652604172e+00       9.819116938560e-01 
       5.371506323193e+00       7.130781361441e-01 
       5.800019112071e+00       4.961937412656e-01 
       6.262716578240e+00       3.250230364686e-01 
       6.762325809881e+00       1.946340043109e-01 
       7.301791449077e+00       1.009095094187e-01 
       7.884293047211e+00       4.006541150892e-02 
       8.513263804891e+00       8.073074719668e-03 
       9.192410806865e+00       1.310663209068e-04 
       9.925736871166e+00       1.025144694285e-02 
       1.071756414128e+01       3.115414759336e-02 
       1.157255956041e+01       5.467519483914e-02 
       1.249576237789e+01       7.283672420740e-02 
       1.349261385000e+01       7.950296950940e-02 
       1.456898931011e+01       7.224291071706e-02 
       1.573123279727e+01       5.350461929323e-02 
       1.698619444729e+01       3.012396478899e-02 
       1.834127086665e+01       1.060554389322e-02 
       1.980444872733e+01       9.052233731795e-04 
       2.138435183937e+01       1.086922093400e-03 
       2.309029197863e+01       5.622409737497e-03 
       2.493232376942e+01       7.935160750412e-03 
       2.692130394533e+01       5.738617610300e-03 
       2.906895533764e+01       1.930545230253e-03 
       3.138793596840e+01       7.356037886724e-05 
       3.389191365541e+01       2.398317748340e-04 
       3.659564656886e+01       4.374323774035e-04 
       3.951507021438e+01       1.408078690559e-04 
       4.266739135513e+01       1.817093060295e-07 
       4.607118942658e+01       1.158969237782e-05 
       4.974652604172e+01       6.546889463010e-09 
       5.371506323193e+01       8.300224441949e-06 
       5.800019112071e+01       3.382008354977e-07 
       6.262716578240e+01       5.524069267921e-06 
       6.762325809881e+01       1.556816733357e-06 
