# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506990e-01      -1.876370684265e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353163e-01       5.933911213331e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799519331e+00      -1.802808545950e+00      -1.813124092628e+00      -1.112428912959e+00      -1.792908454802e+00       5.692859559951e-01       5.656123562641e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551853914e-01      -4.270304086367e+00      -4.333599664268e+00      -7.898664366419e-01      -4.223790021014e+00       5.276532584545e-01       5.291757093960e-01 
       8.322579568497e-03      -4.422275465983e-01      -6.437283919100e+00      -6.592207460025e+00      -5.384209776565e-01      -6.393942102232e+00       5.013413856140e-01       5.027223223305e-01 
       1.047750691046e-02      -5.519991183215e-01      -9.515808942451e+00      -9.890049915799e+00      -6.770012644959e-01      -9.567625976990e+00       4.720009348343e-01       4.719583221887e-01 
       1.319039970183e-02      -8.164848431004e-01      -1.371285518661e+01      -1.459956651301e+01      -6.281917361855e-01      -1.406853490237e+01       4.374666347802e-01       4.372551602807e-01 
       1.660572937633e-02      -3.300948863103e-01      -1.908779457222e+01      -2.112856725369e+01      -4.790791970138e-01      -2.022560418593e+01       3.964366124005e-01       3.965937565728e-01 
       2.090537453514e-02      -6.200996585551e-01      -2.532842247630e+01      -2.982008194051e+01      -4.418971229754e-01      -2.830078870060e+01       3.498090430971e-01       3.497548617598e-01 
       2.631818545635e-02      -3.501592987508e-01      -3.158679206347e+01      -4.080241041218e+01      -4.467368396375e-01      -3.824708230232e+01       2.981740503066e-01       2.981767032295e-01 
       3.311571692125e-02      -4.189788602520e-01      -3.700873118616e+01      -5.388968179621e+01      -3.628900317158e-01      -4.979610112391e+01       2.451366028455e-01       2.451579553529e-01 
       4.113809243311e-02      -1.746229154179e-01      -4.284947920842e+01      -6.822338441242e+01      -2.686659114777e-01      -6.242482562184e+01       1.991056425956e-01       1.991108391572e-01 
       4.792590854610e-02      -2.843425830093e-01      -5.074776601936e+01      -8.006109102528e+01      -2.452354329258e-01      -7.332729000669e+01       1.723039896039e-01       1.723057060949e-01 
       5.284436902701e-02      -2.035270115283e-01      -5.914811374505e+01      -8.884319251302e+01      -2.031889019912e-01      -8.179839992637e+01       1.580780364112e-01       1.580780364112e-01 
       5.689644391095e-02      -1.920044350655e-01      -6.753809602506e+01      -9.627438515065e+01      -1.916837480032e-01      -8.916237037890e+01       1.486369164625e-01       1.486369164625e-01 
       6.051252627066e-02      -1.830791031857e-01      -7.564810762345e+01      -1.030107338037e+02      -1.827719731228e-01      -9.591445069853e+01       1.413522293216e-01       1.413522293216e-01 
       6.388413457411e-02      -1.754007463547e-01      -8.321494749527e+01      -1.092998961534e+02      -1.751055539007e-01      -1.022175906818e+02       1.351588127282e-01       1.351588127282e-01 
       6.711249296401e-02      -1.683061709190e-01      -8.998428772132e+01      -1.152375754860e+02      -1.680223701061e-01      -1.081115765968e+02       1.295289907891e-01       1.295289907891e-01 
       7.025823437965e-02      -1.614422465047e-01      -9.572975816838e+01      -1.208554156045e+02      -1.611698353300e-01      -1.135879511884e+02       1.241757968059e-01       1.241757968059e-01 
       7.336115587705e-02      -1.546245798371e-01      -1.002744269614e+02      -1.261570059473e+02      -1.543638087933e-01      -1.186227791763e+02       1.189414372179e-01       1.189414372179e-01 
       7.644928796912e-02      -1.477745709056e-01      -1.035118589883e+02      -1.311377319537e+02      -1.475257557591e-01      -1.231961116473e+02       1.137486529385e-01       1.137486529385e-01 
       7.954353299775e-02      -1.408873068954e-01      -1.054269188004e+02      -1.357964798986e+02      -1.406506980487e-01      -1.273047370241e+02       1.085750474801e-01       1.085750474801e-01 
       8.266024078725e-02      -1.340132495587e-01      -1.061151018918e+02      -1.401470574779e+02      -1.337889329312e-01      -1.309744759783e+02       1.034398403128e-01       1.034398403128e-01 
       8.581273398637e-02      -1.272392459727e-01      -1.057904339362e+02      -1.442218055405e+02      -1.270270793003e-01      -1.342643405024e+02       9.839003646670e-02       9.839003646670e-02 
       8.901225918437e-02      -1.206763450761e-01      -1.047884599148e+02      -1.480775247484e+02      -1.204759186500e-01      -1.372718445969e+02       9.349215993230e-02       9.349215993230e-02 
       9.226860540985e-02      -1.144450522234e-01      -1.035517043332e+02      -1.517959490896e+02      -1.142556813190e-01      -1.401311836584e+02       8.882182227449e-02       8.882182227449e-02 
       9.559052048996e-02      -1.086610342010e-01      -1.026028135157e+02      -1.554819416245e+02      -1.084817798599e-01      -1.430076764164e+02       8.445431626648e-02       8.445431626648e-02 
       9.898599946599e-02      -1.034182599556e-01      -1.024920241481e+02      -1.592538971520e+02      -1.032479857691e-01      -1.460819209152e+02       8.045264293814e-02       8.045264293814e-02 
       1.024624891378e-01      -9.877736042553e-02      -1.037357737456e+02      -1.632350195945e+02      -9.861481293324e-02      -1.495333221821e+02       7.685969881500e-02       7.685969881500e-02 
       1.060270359164e-01      -9.475222838092e-02      -1.067361247336e+02      -1.675347327706e+02      -9.459614314436e-02      -1.535126199348e+02       7.368860590562e-02       7.368860590562e-02 
       1.096863943056e-01      -9.130545086828e-02      -1.117028988734e+02      -1.722340480845e+02      -9.115466620548e-02      -1.581180709873e+02       7.091929427798e-02       7.091929427798e-02 
       1.134471073830e-01      -8.834650538242e-02      -1.185799627004e+02      -1.773662055779e+02      -8.820007613292e-02      -1.633683885624e+02       6.849651701293e-02       6.849651701293e-02 
       1.173155669539e-01      -8.573829709215e-02      -1.269979355957e+02      -1.829013831815e+02      -8.559559078231e-02      -1.691830287995e+02       6.633332458382e-02       6.633332458382e-02 
       1.212980586983e-01      -8.331315647073e-02      -1.362773748088e+02      -1.887410009296e+02      -8.317391197118e-02      -1.753780070844e+02       6.432099066475e-02       6.432099066475e-02 
       1.254007961065e-01      -8.089431288482e-02      -1.454866122128e+02      -1.947211075301e+02      -8.075865015650e-02      -1.816774580452e+02       6.234260360437e-02       6.234260360437e-02 
       1.296299459934e-01      -7.832298929197e-02      -1.535699004972e+02      -2.006321128006e+02      -7.819135962420e-02      -1.877492698956e+02       6.029085031603e-02       6.029085031603e-02 
       1.339916477160e-01      -7.548706969939e-02      -1.595423837744e+02      -2.062555698249e+02      -7.536014489545e-02      -1.932648405344e+02       5.808724216952e-02       5.808724216952e-02 
       1.384920277736e-01      -7.234494117490e-02      -1.627229478109e+02      -2.114135714243e+02      -7.222345438316e-02      -1.979749242752e+02       5.569852335631e-02       5.569852335631e-02 
       1.431372111762e-01      -6.893678899401e-02      -1.629532850088e+02      -2.160173436815e+02      -6.882135554462e-02      -2.017827265402e+02       5.314491667398e-02       5.314491667398e-02 
       1.479333307714e-01      -6.538132276269e-02      -1.607462529176e+02      -2.201100440273e+02      -6.527227425986e-02      -2.048015100229e+02       5.049911894169e-02       5.049911894169e-02 
       1.528865355934e-01      -6.185252727693e-02      -1.572901501732e+02      -2.238794589277e+02      -6.174980094670e-02      -2.073656495340e+02       4.787192992936e-02       4.787192992936e-02 
       1.580029992204e-01      -5.854196238941e-02      -1.542679155393e+02      -2.276390058080e+02      -5.844507580624e-02      -2.099876022063e+02       4.538845801444e-02       4.538845801444e-02 
       1.632889290723e-01      -5.561195770572e-02      -1.534757849399e+02      -2.317641471905e+02      -5.552008778358e-02      -2.132478790712e+02       4.315721671794e-02       4.315721671794e-02 
       1.687505775527e-01      -5.314827631566e-02      -1.563021709910e+02      -2.365833372268e+02      -5.306043591599e-02      -2.176265258777e+02       4.123852684680e-02       4.123852684680e-02 
       1.743942559171e-01      -5.113199972822e-02      -1.632127103130e+02      -2.422681243608e+02      -5.104726879303e-02      -2.233348496002e+02       3.962539300477e-02       3.962539300477e-02 
       1.802263517371e-01      -4.943973015779e-02      -1.734237112545e+02      -2.487411951945e+02      -4.935748004888e-02      -2.301904625401e+02       3.824122092529e-02       3.824122092529e-02 
       1.862533508214e-01      -4.788459014181e-02      -1.850022091782e+02      -2.556938786756e+02      -4.780461328300e-02      -2.376468246265e+02       3.696616828950e-02       3.696616828950e-02 
       1.924818644494e-01      -4.626248081157e-02      -1.953122237808e+02      -2.626056780645e+02      -4.618500942080e-02      -2.448770273526e+02       3.566553176568e-02       3.566553176568e-02 
       1.989186627765e-01      -4.441885384391e-02      -2.018991339986e+02      -2.688853379642e+02      -4.434443392003e-02      -2.510237190444e+02       3.423290624343e-02       3.423290624343e-02 
       2.055707152847e-01      -4.232605336590e-02      -2.036663266081e+02      -2.742133853641e+02      -4.225526411870e-02      -2.556585331519e+02       3.264508011117e-02       3.264508011117e-02 
       2.124452391818e-01      -4.009034081014e-02      -2.015140209815e+02      -2.787128582256e+02      -4.002350863104e-02      -2.590190271486e+02       3.096831090702e-02       3.096831090702e-02 
       2.195497567139e-01      -3.789645030972e-02      -1.981333994028e+02      -2.828847081742e+02      -3.783348766021e-02      -2.619244750704e+02       2.932175354002e-02       2.932175354002e-02 
       2.268921624510e-01      -3.592023138968e-02      -1.968905381615e+02      -2.873705121926e+02      -3.586066842884e-02      -2.654118970330e+02       2.782025189432e-02       2.782025189432e-02 
       2.344808017550e-01      -3.426018061198e-02      -2.003068415294e+02      -2.927352871610e+02      -3.420334951706e-02      -2.703272826573e+02       2.653107150814e-02       2.653107150814e-02 
       2.423245618548e-01      -3.289503794968e-02      -2.086743348963e+02      -2.992032706977e+02      -3.284034212545e-02      -2.768987517514e+02       2.544517337550e-02       2.544517337550e-02 
       2.504329772620e-01      -3.168387969005e-02      -2.195648075994e+02      -3.063900876821e+02      -3.163104245843e-02      -2.844425081482e+02       2.447318848774e-02       2.447318848774e-02 
       2.588163516754e-01      -3.044855543157e-02      -2.290146717306e+02      -3.134797116633e+02      -3.039768631424e-02      -2.916878180726e+02       2.349707467885e-02       2.349707467885e-02 
       2.674858990930e-01      -2.908172338011e-02      -2.339359066746e+02      -3.197680246370e+02      -2.903314940930e-02      -2.975886392079e+02       2.244364444244e-02       2.244364444244e-02 
       2.764539076010e-01      -2.759940556285e-02      -2.341341955346e+02      -3.250530281701e+02      -2.755339712062e-02      -3.019499167736e+02       2.131906693665e-02       2.131906693665e-02 
       2.857339303080e-01      -2.612489623885e-02      -2.326649724551e+02      -3.298474251288e+02      -2.608144250496e-02      -3.056558745289e+02       2.020169438032e-02       2.020169438032e-02 
       2.953410092148e-01      -2.480240078525e-02      -2.338533225856e+02      -3.351286715663e+02      -2.476118286926e-02      -3.101644439022e+02       1.918770780591e-02       1.918770780591e-02 
       3.052919395542e-01      -2.367812712201e-02      -2.398455957361e+02      -3.414476664234e+02      -2.363873880203e-02      -3.162530813242e+02       1.830975686379e-02       1.830975686379e-02 
       3.156055844677e-01      -2.267857088285e-02      -2.488530551974e+02      -3.485349645672e+02      -2.264077723106e-02      -3.234293013896e+02       1.752138289292e-02       1.752138289292e-02 
       3.263032530092e-01      -2.168370805988e-02      -2.566802800479e+02      -3.555759080017e+02      -2.164753599505e-02      -3.303882836566e+02       1.674403465143e-02       1.674403465143e-02 
       3.374091587054e-01      -2.062439154403e-02      -2.604062151410e+02      -3.618297799848e+02      -2.059000550433e-02      -3.360793512362e+02       1.592965287024e-02       1.592965287024e-02 
       3.489509817175e-01      -1.954444785547e-02      -2.613483689955e+02      -3.674882286608e+02      -1.951190569890e-02      -3.408596638235e+02       1.510514587388e-02       1.510514587388e-02 
       3.609605657343e-01      -1.853476617251e-02      -2.635550091444e+02      -3.733486062700e+02      -1.850392531175e-02      -3.459975094561e+02       1.432951717102e-02       1.432951717102e-02 
       3.734747921333e-01      -1.763831298078e-02      -2.694600483854e+02      -3.800543900469e+02      -1.760894576741e-02      -3.523898887544e+02       1.363260597595e-02       1.363260597595e-02 
       3.865366902904e-01      -1.680276981155e-02      -2.769841925140e+02      -3.872409050147e+02      -1.677476792609e-02      -3.594221448252e+02       1.298079670479e-02       1.298079670479e-02 
       4.001968667448e-01      -1.595974244060e-02      -2.824348534265e+02      -3.941648412521e+02      -1.593314385350e-02      -3.659242984998e+02       1.232882787384e-02       1.232882787384e-02 
       4.145153713076e-01      -1.510612864966e-02      -2.854174144615e+02      -4.006579901887e+02      -1.508096961734e-02      -3.716985654986e+02       1.167313390344e-02       1.167313390344e-02 
       4.295641718077e-01      -1.429291346228e-02      -2.891562706988e+02      -4.073450640421e+02      -1.426911593547e-02      -3.777466232943e+02       1.104643910950e-02       1.104643910950e-02 
       4.454304922144e-01      -1.353814192909e-02      -2.953143294351e+02      -4.146128868245e+02      -1.351559184300e-02      -3.846380404583e+02       1.046092554960e-02       1.046092554960e-02 
       4.622214006969e-01      -1.280899865650e-02      -3.016573155189e+02      -4.221975125306e+02      -1.278765697981e-02      -3.918171729691e+02       9.896031904031e-03       9.896031904031e-03 
       4.800702491654e-01      -1.207792796892e-02      -3.062479444808e+02      -4.296126758203e+02      -1.205781008520e-02      -3.985912858645e+02       9.332454745164e-03       9.332454745164e-03 
       4.991459272112e-01      -1.136679247741e-02      -3.111336577344e+02      -4.372015004911e+02      -1.134786189228e-02      -4.055525357107e+02       8.783542290725e-03       8.783542290725e-03 
       5.196665217302e-01      -1.068824542548e-02      -3.176653138490e+02      -4.454363205211e+02      -1.067044066087e-02      -4.132931760642e+02       8.258218230841e-03       8.258218230841e-03 
       5.419201087032e-01      -1.001517005113e-02      -3.236875349489e+02      -4.539044881818e+02      -9.998487132378e-03      -4.211476805195e+02       7.738226601118e-03       7.738226601118e-03 
       5.662975451962e-01      -9.348349796372e-03      -3.296523390804e+02      -4.627317557712e+02      -9.332779120984e-03      -4.292877571083e+02       7.223316971149e-03       7.223316971149e-03 
       5.933463737275e-01      -8.692971468071e-03      -3.367866704483e+02      -4.722998067499e+02      -8.678490933851e-03      -4.382125490150e+02       6.716541746041e-03       6.716541746041e-03 
       6.238638458458e-01      -8.033052165791e-03      -3.439221281905e+02      -4.825320812004e+02      -8.019671683361e-03      -4.476818611289e+02       6.206793862993e-03       6.206793862993e-03 
       6.590669257916e-01      -7.367139648473e-03      -3.521011720422e+02      -4.938536881961e+02      -7.354867910190e-03      -4.582024062148e+02       5.692142406877e-03       5.692142406877e-03 
       7.009246080454e-01      -6.681267792702e-03      -3.611227736843e+02      -5.065825007408e+02      -6.670138766324e-03      -4.700041581571e+02       5.162219647267e-03       5.162219647267e-03 
       7.528593308799e-01      -5.961829327348e-03      -3.717904154201e+02      -5.214889258183e+02      -5.951898583026e-03      -4.838405155699e+02       4.606296805316e-03       4.606296805316e-03 
       8.213469537518e-01      -5.184682033603e-03      -3.848387018996e+02      -5.397678351518e+02      -5.176045777796e-03      -5.008022763641e+02       4.005809744546e-03       4.005809744546e-03 
       9.196980813302e-01      -4.318556657770e-03      -4.019275217463e+02      -5.637069017823e+02      -4.311363110794e-03      -5.230163469218e+02       3.336583447847e-03       3.336583447847e-03 
       1.075112183810e+00      -3.347564331396e-03      -4.257671843052e+02      -5.971064272585e+02      -3.341988184890e-03      -5.540088078158e+02       2.586344380114e-03       2.586344380114e-03 
       1.322697471132e+00      -2.377936354536e-03      -4.578004462447e+02      -6.419874723214e+02      -2.373975342574e-03      -5.956550962297e+02       1.837177124421e-03       1.837177124421e-03 
       1.662328205042e+00      -1.623106244238e-03      -4.935736606347e+02      -6.921125201056e+02      -1.620402579860e-03      -6.421670021118e+02       1.253982934228e-03       1.253982934228e-03 
       2.092692408506e+00      -1.099754477120e-03      -5.300189700518e+02      -7.431822003041e+02      -1.097922581037e-03      -6.895551415714e+02       8.496408309311e-04       8.496408309311e-04 
       2.634543445090e+00      -7.420556680061e-04      -5.668165341331e+02      -7.947488376435e+02      -7.408196073802e-04      -7.374040546367e+02       5.732868144089e-04       5.732868144089e-04 
       3.316693691389e+00      -4.988306532295e-04      -6.039027604383e+02      -8.467236730526e+02      -4.979997447688e-04      -7.856313412168e+02       3.853764979513e-04       3.853764979513e-04 
       4.175469971226e+00      -3.341902073966e-04      -6.412280361138e+02      -8.990392729916e+02      -3.336335496668e-04      -8.341742016724e+02       2.581803443120e-04       2.581803443120e-04 
       5.256605252960e+00      -2.232001487842e-04      -6.787581448327e+02      -9.516498055276e+02      -2.228283738927e-04      -8.829898781432e+02       1.724336986695e-04       1.724336986695e-04 
       6.617673932723e+00      -1.486506556258e-04      -7.164482343632e+02      -1.004497774030e+03      -1.484030628249e-04      -9.320244381162e+02       1.148401409251e-04       1.148401409251e-04 
       8.331157880872e+00      -9.874269220303e-05      -7.542476152667e+02      -1.057520900613e+03      -9.857823491339e-05      -9.812191443354e+02       7.628381928398e-05       7.628381928398e-05 
       1.048830636590e+01      -6.543282765519e-05      -7.921114061674e+02      -1.110669905301e+03      -6.532385758042e-05      -1.030526793900e+03       5.055052874697e-05       5.055052874697e-05 
       1.320399541071e+01      -4.326026285209e-05      -8.299402228065e+02      -1.163828728182e+03      -4.318822801118e-05      -1.079837178339e+03       3.342140394355e-05       3.342140394355e-05 
       1.662284535976e+01      -2.853581283850e-05      -8.675460066725e+02      -1.216771371132e+03      -2.848830649695e-05      -1.128936524411e+03       2.204631133609e-05       2.204631133609e-05 
       2.092692243973e+01      -1.877724473845e-05      -9.045728493712e+02      -1.269060648364e+03      -1.874599493069e-05      -1.177412492537e+03       1.450758252968e-05       1.450758252968e-05 
       2.634543445002e+01      -1.231807957339e-05      -9.401753033882e+02      -1.319611062802e+03      -1.229759024486e-05      -1.224247085277e+03       9.517776149777e-06       9.517776149777e-06 
       3.316693691389e+01      -8.044320103207e-06      -9.725739574687e+02      -1.366085546702e+03      -8.030950782431e-06      -1.267254762486e+03       6.216276667601e-06       6.216276667601e-06 
       4.175469971226e+01      -5.212289086688e-06      -9.979143903818e+02      -1.403318805400e+03      -5.203637959221e-06      -1.301617031273e+03       4.028557986044e-06       4.028557986044e-06 
       5.256605252960e+01      -3.326695310554e-06      -1.008083967261e+03      -1.420259791318e+03      -3.321185335341e-06      -1.317045144363e+03       2.571976803841e-06       2.571976803841e-06 
       6.617673932723e+01      -2.059768502580e-06      -9.871668157882e+02      -1.394906190421e+03      -2.056368119445e-06      -1.293090370411e+03       1.593291527350e-06       1.593291527350e-06 
