# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.812786722383e-02       2.814794664962e+01       2.814857698475e+01       3.807566106415e-02       2.734460663089e+01      -2.331614344031e-02      -2.331614344031e-02 
       8.266024078725e-02       3.137037907984e-02       2.530078184292e+01       2.530657482498e+01       3.132699787894e-02       2.458289982615e+01      -1.941096444135e-02      -1.941096444135e-02 
       8.581273398637e-02       2.395220767469e-02       2.095508468861e+01       2.096597631399e+01       2.391894621236e-02       2.036544284952e+01      -1.492131691316e-02      -1.492131691316e-02 
       8.901225918437e-02       1.627325681922e-02       1.529668742902e+01       1.531238464834e+01       1.625078117873e-02       1.487257742610e+01      -1.012768034620e-02      -1.012768034620e-02 
       9.226860540985e-02       8.714237091547e-03       8.588930155146e+00       8.608880796442e+00       8.702612482415e-03       8.359911441755e+00      -5.298088100235e-03      -5.298088100235e-03 
       9.559052048996e-02       1.631130198143e-03       1.174602268202e+00       1.198001515236e+00       1.629856327794e-03       1.160234684640e+00      -6.849799112617e-04      -6.849799112617e-04 
       9.898599946599e-02      -4.653313006901e-03      -6.527532495200e+00      -6.501756490691e+00      -4.645254203421e-03      -6.319874099373e+00       3.480353791508e-03       3.480353791508e-03 
       1.024624891378e-01      -9.861758033205e-03      -1.403506036868e+01      -1.400819419909e+01      -9.845836142121e-03      -1.361196478116e+01       6.996005139033e-03       6.996005139033e-03 
       1.060270359164e-01      -1.377477928242e-02      -2.082157172345e+01      -2.079512029194e+01      -1.375282970909e-02      -2.020485409607e+01       9.698028930502e-03       9.698028930502e-03 
       1.096863943056e-01      -1.624434182615e-02      -2.634688211741e+01      -2.632243010113e+01      -1.621845924962e-02      -2.557386639192e+01       1.146977180899e-02       1.146977180899e-02 
       1.134471073830e-01      -1.720583429738e-02      -3.009691350609e+01      -3.007606942385e+01      -1.717824669319e-02      -2.921964239907e+01       1.225054149860e-02       1.225054149860e-02 
       1.173155669539e-01      -1.668735363615e-02      -3.163170494053e+01      -3.161599124295e+01      -1.666028165376e-02      -3.071473299431e+01       1.204221752226e-02       1.204221752226e-02 
       1.212980586983e-01      -1.481451299750e-02      -3.064056618804e+01      -3.063126420852e+01      -1.479002023757e-02      -2.975713874223e+01       1.091337272793e-02       1.091337272793e-02 
       1.254007961065e-01      -1.180848199672e-02      -2.699738875790e+01      -2.699539840905e+01      -1.178832672318e-02      -2.622405121909e+01       8.998720465956e-03       8.998720465956e-03 
       1.296299459934e-01      -7.977213886047e-03      -2.081294223916e+01      -2.081863705489e+01      -7.962712166566e-03      -2.022264976854e+01       6.494097007444e-03       6.494097007444e-03 
       1.339916477160e-01      -3.697060911417e-03      -1.247129054964e+01      -1.248438871264e+01      -3.688976588471e-03      -1.212548892980e+01       3.644669744914e-03       3.644669744914e-03 
       1.384920277736e-01       6.143359740727e-04      -2.644355813095e+00      -2.663882413926e+00       6.158620396660e-04      -2.584719823102e+00       7.275608169060e-04       7.275608169060e-04 
       1.431372111762e-01       4.534871554219e-03       7.730282310064e+00       7.706064941688e+00       4.530339051116e-03       7.489502866347e+00      -1.972117843729e-03      -1.972117843729e-03 
       1.479333307714e-01       7.677836530074e-03       1.751429760749e+01       1.748774126178e+01       7.668338845644e-03       1.699189784743e+01      -4.189317711430e-03      -4.189317711430e-03 
       1.528865355934e-01       9.736522142892e-03       2.547732012764e+01       2.545116038185e+01       9.723635567588e-03       2.472758578774e+01      -5.708085327403e-03      -5.708085327403e-03 
       1.580029992204e-01       1.052506595479e-02       3.045382516137e+01       3.043131838310e+01       1.051067511577e-02       2.956479395612e+01      -6.389960252120e-03      -6.389960252120e-03 
       1.632889290723e-01       1.000671257937e-02       3.153228285199e+01       3.151610284497e+01       9.992785380425e-03       3.061758102772e+01      -6.196057447840e-03      -6.196057447840e-03 
       1.687505775527e-01       8.314267970004e-03       2.825502164555e+01       2.824738935471e+01       8.302604928652e-03       2.744099615387e+01      -5.199601106866e-03      -5.199601106866e-03 
       1.743942559171e-01       5.737837133748e-03       2.078831556066e+01       2.079033117554e+01       5.729825229182e-03       2.019564824052e+01      -3.583072712119e-03      -3.583072712119e-03 
       1.802263517371e-01       2.695925953623e-03       1.001583472258e+01       1.002727369785e+01       2.692340552866e-03       9.738863444400e+00      -1.617829416366e-03      -1.617829416366e-03 
       1.862533508214e-01      -3.235480036398e-04      -2.480357388105e+00      -2.461258994014e+00      -3.226600066824e-04      -2.393784601767e+00       3.723646202702e-04       3.723646202702e-04 
       1.924818644494e-01      -2.841619626738e-03      -1.460983756907e+01      -1.458626034267e+01      -2.836937142996e-03      -1.417279975805e+01       2.064190025961e-03       2.064190025961e-03 
       1.989186627765e-01      -4.464376608508e-03      -2.406071883242e+01      -2.403683091763e+01      -4.457190030300e-03      -2.335320608494e+01       3.184702975650e-03       3.184702975650e-03 
       2.055707152847e-01      -4.965629244217e-03      -2.879073965581e+01      -2.877100622463e+01      -4.957596286222e-03      -2.795138153405e+01       3.569072071150e-03       3.569072071150e-03 
       2.124452391818e-01      -4.343803529432e-03      -2.757739092213e+01      -2.756566097854e+01      -4.336613244898e-03      -2.677927206389e+01       3.201703858104e-03       3.201703858104e-03 
       2.195497567139e-01      -2.821568002486e-03      -2.039455301278e+01      -2.039314250658e+01      -2.816602393026e-03      -1.981025501336e+01       2.217707163757e-03       2.217707163757e-03 
       2.268921624510e-01      -8.029223054774e-04      -8.601262194349e+00      -8.610239078184e+00      -8.009778647191e-04      -8.362671603125e+00       8.765967342232e-04       8.765967342232e-04 
       2.344808017550e-01       1.201019099171e-03       5.081227063069e+00       5.064284030534e+00       1.199907870181e-03       4.922068674628e+00      -4.830240571081e-04      -4.830240571081e-04 
       2.423245618548e-01       2.695020983211e-03       1.710427095773e+01       1.708392316523e+01       2.691573854518e-03       1.659854224145e+01      -1.525239279859e-03      -1.525239279859e-03 
       2.504329772620e-01       3.339747710052e-03       2.410428740924e+01       2.408605633697e+01       3.335214181644e-03       2.340013242606e+01      -2.013272885810e-03      -2.013272885810e-03 
       2.588163516754e-01       3.041700450084e-03       2.392045100619e+01       2.390945111361e+01       3.037497589707e-03       2.322747068098e+01      -1.871059684675e-03      -1.871059684675e-03 
       2.674858990930e-01       1.976721724493e-03       1.641936166188e+01       1.641854688060e+01       1.974029163602e-03       1.594920621301e+01      -1.202837122440e-03      -1.202837122440e-03 
       2.764539076010e-01       5.507152808852e-04       3.955450976761e+00       3.964510731645e+00       5.501188296469e-04       3.849777292293e+00      -2.718021377492e-04      -2.718021377492e-04 
       2.857339303080e-01      -7.365246457452e-04      -9.181149864245e+00      -9.165871546875e+00      -7.351891247559e-04      -8.906097006594e+00       5.886292129510e-04       5.886292129510e-04 
       2.953410092148e-01      -1.469063397595e-03      -1.822336933139e+01      -1.820777283061e+01      -1.466597228549e-03      -1.768949644665e+01       1.094320610780e-03       1.094320610780e-03 
       3.052919395542e-01      -1.453781927005e-03      -1.964345634892e+01      -1.963351633591e+01      -1.451300626140e-03      -1.907360835805e+01       1.104280956895e-03       1.104280956895e-03 
       3.156055844677e-01      -8.000859200355e-04      -1.291365430759e+01      -1.291294432218e+01      -7.985648031774e-04      -1.254380375951e+01       6.795480192087e-04       6.795480192087e-04 
       3.263032530092e-01       1.288480497541e-04      -1.123001428257e+00      -1.131017324327e+00       1.289650739682e-04      -1.097452379198e+00       5.562733384084e-05       5.562733384084e-05 
       3.374091587054e-01       8.851248051974e-04       1.018076783447e+01       1.016855289889e+01       8.840665007409e-04       9.879643637099e+00      -4.682686789340e-04      -4.682686789340e-04 
       3.489509817175e-01       1.135545083469e-03       1.537708946000e+01       1.536712714845e+01       1.134056793826e-03       1.492921933399e+01      -6.615754579733e-04      -6.615754579733e-04 
       3.609605657343e-01       8.324835447020e-04       1.197695784030e+01       1.197424881416e+01       8.314036283980e-04       1.163225668971e+01      -4.817437225850e-04      -4.817437225850e-04 
       3.734747921333e-01       2.212882328235e-04       2.239552105241e+00       2.244711949625e+00       2.211032306771e-04       2.179742528958e+00      -8.432265109441e-05      -8.432265109441e-05 
       3.865366902904e-01      -3.021899046820e-04      -7.619122773482e+00      -7.610196114207e+00      -3.015865394061e-04      -7.393932002880e+00       2.670380187743e-04       2.670380187743e-04 
       4.001968667448e-01      -4.407124393281e-04      -1.122263997583e+01      -1.121624459522e+01      -4.398871012585e-04      -1.089647784199e+01       3.671277809149e-04       3.671277809149e-04 
       4.145153713076e-01      -1.804953694712e-04      -6.455257089762e+00      -6.455468144752e+00      -1.800549079007e-04      -6.270834319683e+00       1.969363072817e-04       1.969363072817e-04 
       4.295641718077e-01       2.081383378234e-04       2.408389214845e+00       2.402833194241e+00       2.079825659906e-04       2.334969293996e+00      -6.827849707108e-05      -6.827849707108e-05 
       4.454304922144e-01       3.948870422736e-04       7.777581471273e+00       7.772211397777e+00       3.944249033282e-04       7.550776564532e+00      -2.053539801778e-04      -2.053539801778e-04 
       4.622214006969e-01       2.626694006604e-04       5.211897502213e+00       5.211504671807e+00       2.623831609720e-04       5.062538530615e+00      -1.278613261037e-04      -1.278613261037e-04 
       4.800702491654e-01       2.769893476164e-06      -1.859518917764e+00      -1.855596324179e+00       2.866055525711e-06      -1.803127607492e+00       4.221863663664e-05       4.221863663664e-05 
       4.991459272112e-01      -9.756398025404e-05      -5.270472956347e+00      -5.267431613855e+00      -9.731481751527e-05      -5.117263704883e+00       1.108314448598e-04       1.108314448598e-04 
       5.196665217302e-01       2.229984358471e-05      -1.556291505696e+00      -1.557513425185e+00       2.236699201737e-05      -1.512786994164e+00       3.022873630787e-05       3.022873630787e-05 
       5.419201087032e-01       1.426192771460e-04       3.137285103191e+00       3.134669540431e+00       1.424931897834e-04       3.045428813206e+00      -5.595605331516e-05      -5.595605331516e-05 
       5.662975451962e-01       9.090700732808e-05       1.685583678169e+00       1.685950979952e+00       9.084547110878e-05       1.637684673805e+00      -2.755541063014e-05      -2.755541063014e-05 
       5.933463737275e-01       2.722229151138e-06      -1.979616492099e+00      -1.977964014082e+00       2.788587409233e-06      -1.921651132277e+00       2.945385871169e-05       2.945385871169e-05 
       6.238638458458e-01       3.758130617198e-05      -3.423911181261e-01      -3.430727218271e-01       3.759145126825e-05      -3.331572682860e-01       4.619473727858e-06       4.619473727858e-06 
       6.590669257916e-01       5.788672854763e-05       1.100976611282e+00       1.100616930666e+00       5.785693277268e-05       1.069198894035e+00      -1.328200473828e-05      -1.328200473828e-05 
       7.009246080454e-01       2.238341291500e-05      -7.119965958711e-01      -7.114878691662e-01       2.240050212249e-05      -6.912180945937e-01       7.592159926524e-06       7.592159926524e-06 
       7.528593308799e-01       3.520475628464e-05       4.214780526078e-01       4.211929282032e-01       3.519598744546e-05       4.091923968022e-01      -3.895396428529e-06      -3.895396428529e-06 
       8.213469537518e-01       2.314925898847e-05      -1.279737397409e-01      -1.279555107859e-01       2.315148358480e-05      -1.242984755663e-01       9.943900540344e-07       9.943900540344e-07 
       9.196980813302e-01       1.911090718579e-05      -4.674444054966e-02      -4.671247353709e-02       1.911155830389e-05      -4.538094658647e-02       2.896052727923e-07       2.896052727923e-07 
       1.075112183810e+00       1.430453798150e-05       6.616100802899e-03       6.610379326167e-03       1.430447004960e-05       6.422620649356e-03      -2.993109647627e-08      -2.993109647627e-08 
       1.322697471132e+00       9.385597613767e-06       4.611467985387e-04       4.547105928960e-04       9.385594760660e-06       4.429531817419e-04      -1.343454705427e-09      -1.343454705427e-09 
       1.662328205042e+00       5.907567721598e-06      -6.521178421150e-03      -6.533973500133e-03       5.907595147944e-06      -6.345009282510e-03       1.239922292715e-08       1.239922292715e-08 
       2.092692408506e+00       3.731517597068e-06       3.365304443334e-03       3.367960227535e-03       3.731508697351e-06       3.271349919647e-03      -4.027218592615e-09      -4.027218592615e-09 
       2.634543445090e+00       2.348237714619e-06       1.776865728892e-03       1.763246957832e-03       2.348234792453e-06       1.714958872171e-03      -1.331844138237e-09      -1.331844138237e-09 
       3.316693691389e+00       1.478259822982e-06       2.062181277369e-04       1.872221421633e-04       1.478259626046e-06       1.847954846625e-04      -9.007768510419e-11      -9.007768510419e-11 
       4.175469971226e+00       9.319356039878e-07       1.337145650513e-03       1.349118219506e-03       9.319347158373e-07       1.308745744282e-03      -4.048363962707e-10      -4.048363962707e-10 
       5.256605252960e+00       5.872279518965e-07       7.555341645369e-04       7.412484041032e-04       5.872276427516e-07       7.222375129364e-04      -1.409503791885e-10      -1.409503791885e-10 
       6.617673932723e+00       3.701114882578e-07       2.152255281164e-04       2.139213939587e-04       3.701114332142e-07       2.080125642079e-04      -2.559448688374e-11      -2.559448688374e-11 
       8.331157880872e+00       2.333666418314e-07       2.662203855012e-04       2.703086918416e-04       2.333665978529e-07       2.619644788105e-04      -2.035177401427e-11      -2.035177401427e-11 
       1.048830636590e+01       1.471473623204e-07       4.946537589672e-05       4.954188526181e-05       1.471473570569e-07       4.811773950256e-05      -2.354626473775e-12      -2.354626473775e-12 
       1.320399541071e+01       9.280669832508e-08       1.393899537437e-04       1.400778835677e-04       9.280668936163e-08       1.359702685873e-04      -4.206061042916e-12      -4.206061042916e-12 
       1.662284535976e+01       5.853566008341e-08       1.187244883437e-04       1.201918025506e-04       5.853565528188e-08       1.165335248564e-04      -2.274799267795e-12      -2.274799267795e-12 
       2.092692243973e+01       3.692091803551e-08      -4.850682141836e-05      -4.767607530465e-05       3.692091934223e-08      -4.643779366474e-05       5.725460328217e-13       5.725460328217e-13 
       2.634543445002e+01       2.329136299851e-08       1.079539768933e-04       1.077522421062e-04       2.329136134445e-08       1.047021777757e-04      -8.138479772238e-13      -8.138479772238e-13 
       3.316693691389e+01       1.469271257721e-08      -2.557324045518e-05      -2.526551598987e-05       1.469271285981e-08      -2.458932058368e-05       1.206736918279e-13       1.206736918279e-13 
       4.175469971226e+01       9.268953348950e-09      -3.367805693134e-05      -3.206479039876e-05       9.268953535839e-09      -3.139260052578e-05       9.718224762474e-14       9.718224762474e-14 
       5.256605252960e+01       5.847720849361e-09       4.606127132716e-05       4.477921000578e-05       5.847720709533e-09       4.369356325730e-05      -8.531603377366e-14      -8.531603377366e-14 
       6.617673932723e+01       3.689324933103e-09      -2.603958476846e-05      -2.433681180679e-05       3.689324977726e-09      -2.389938225004e-05       2.945029950245e-14       2.945029950245e-14 
